Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.91021468626275	2.5502324646922	-6.8719755	3.65886675
abar1238	-0.49594237596	2.60744957930168	-6.02572775	4.41131825
abau1245	-0.930680195991	2.63296600704507	-6.936629	3.9710035
abee1242	-0.151587239761	2.70870082375266	-5.6987655	5.26600874999999
abkh1244	-0.083680939166	2.806964563133	-5.832928	5.44595575
abua1245	-0.9475333624621	2.62057950986702	-6.77897075	3.7796635
abui1241	-0.31772928420665	2.56669137355376	-5.8490625	4.827743
abun1252	-0.2911413270219	2.71590413862132	-5.87329175	4.92611949999999
acha1249	-0.112393819246	2.68136880117435	-5.68980575	5.33324025
acha1250	-0.109856926808	2.64814717880029	-5.82385975	5.15939275
ache1245	-0.42605504822509	2.66317157933698	-6.41606875	4.64136749999999
ache1246	-0.07324080913675	2.80929810727059	-6.000408	5.6305875
achi1256	-1.06994351347	2.70367543500497	-7.243931	3.7258075
achi1257	-0.1528776979	2.67162951405703	-6.06067775	5.163415
achu1248	-0.219414786522	2.69010025077395	-5.873209	5.261112
acol1236	0.885754030113	2.61803796678718	-4.30913675	6.13561599999999
adan1251	-0.3614156979295	2.51860480668748	-5.48536525	4.672025
adon1237	-0.518669100004	2.43965423578949	-5.76935475	4.2149355
adze1240	-1.15945766501	2.54171666301582	-6.42841975	3.5708065
aeky1238	-0.6453629471965	2.65492050031819	-6.2854295	4.405583
afar1241	-0.18710814894	2.77115985179399	-6.00951375	5.34144625
aghe1239	-0.4800848622295	2.6015004544979	-6.02222575	4.507567
aghu1255	-0.3686432276455	2.7758602520923	-6.4371145	4.90024699999999
agob1244	-0.562542446961	2.66839269913864	-6.28133575	4.76709425
agua1253	-0.24388226592	2.76603949017446	-6.165293	5.24805599999999
agus1235	4.792839390852	3.14662432279708	-0.13871145	11.6030275
agut1237	0.0538406984085	2.72434503364327	-5.92137725	5.377433
aheu1239	-0.1559104749215	2.68590174599955	-5.60895225	5.251173
ahin1234	5.00062178924	2.44608330991217	0.04278251	9.77373799999999
aika1237	-0.22670015210518	2.7543420865482	-5.8946825	4.95574875
aime1238	-0.645779034763	2.76284955867949	-6.826794	4.40286674999999
ainu1240	-0.0393467740578	2.74034026536961	-5.52091375	5.7042125
aito1238	-0.271218870750125	2.64698694001326	-6.01298925	4.68552724999999
ajab1235	-0.23724922995125	2.63355359855205	-5.961017	4.951753
ajas1235	-0.261813302815	2.68816082520438	-5.8511825	5.16642875
ajie1238	-0.6047207777885	2.61189853460222	-6.3110605	4.23746974999999
akei1237	-0.94388249799	2.45279670728151	-6.35718375	3.62110775
akha1245	-0.310754404957899	2.7404708079317	-5.9231795	5.136968
akoo1248	-0.43902213269	2.71489517155877	-6.31934	4.636489
akun1241	-0.192897680217	2.63313815358516	-5.81282125	4.94174725
alab1237	-0.15548509057	2.72489095166043	-5.68718375	5.01286625
alab1254	-0.36834100186915	2.63922406818502	-6.147445	4.64972675
alac1244	2.662490250815	1.82136937025074	-0.498450675	6.51628375
alag1248	-0.319198190458	2.69225875067599	-5.564829	4.92076125
alam1246	-0.9721356831415	2.73256064466087	-7.066213	4.097789
alba1269	-0.0688133481515	2.5655065080628	-5.673289	5.09661575
aleu1260	-0.912456495592	2.2784898914132	-5.77564625	3.32453475
alor1247	-0.4035102350845	2.53620565989159	-5.627587	4.418149
aluk1238	-0.1698732939305	2.80878871626786	-5.95484025	5.3875555
alya1239	-0.068558880032	2.69687852291796	-5.60696775	5.10643974999999
amah1246	-0.1409140344845	2.75824744542987	-6.0039705	5.41246675
amam1246	-0.9855860777875	2.60087964543438	-6.60038675	3.7360145
amap1240	-0.949747432514	2.56976696241376	-6.8059455	3.6795
amar1272	-0.930375077775	2.54441230978571	-6.575657	3.82147575
amas1236	-0.200872032584175	2.76219121043712	-6.10882	5.131253
ambu1247	-1.001213138881	2.62223239442244	-6.97023425	3.78572625
amdo1237	-0.065499371214	2.69701276039299	-5.71560875	5.59937125
amha1245	-0.2613118589195	2.65483917470714	-5.650563	4.89506
amii1238	-1.098225554685	2.41771462626746	-6.217295	3.43837275
amri1238	-0.28388322739	2.74133037056956	-5.978317	5.32595024999999
anei1239	-0.535174766997	2.62100005410037	-6.413392	4.3027515
anem1249	-0.910410504004	2.49888952282435	-6.86814	3.667301
anfi1235	2.28798165845015	2.57282549144366	-2.04158525	8.1064675
anga1288	-0.3825927525835	2.77941833230334	-6.38739725	4.99143025
anga1290	-1.101879848815	2.49461317920518	-6.6945845	3.33061475
ango1257	-0.20172803783	2.7757245623255	-6.15192175	5.103787
anuf1239	-0.19697201492125	2.73154107578658	-6.21535975	5.0738225
anut1237	-0.3208256784781	2.74161951641104	-6.20446275	5.01599975
anuu1241	-0.1512395362815	2.8321509320553	-6.247578	5.198695
aona1235	-0.358552393046	2.75908403363994	-6.45766375	4.72819675
aoua1234	-0.132562492275	2.69053270442771	-5.47072	5.15365249999999
apat1240	-0.26498987409	2.65108807239394	-5.80727775	4.95626374999999
apin1244	-0.06851477599	2.72372796570421	-5.87771575	5.352103
apma1240	-1.02436189795	2.50260599026923	-6.62221975	3.5316285
apma1241	-1.070392880725	2.68039148948364	-7.0884585	3.88354125
apur1254	-0.250663904053	2.91363843354935	-6.66543025	5.29876575
arak1252	-0.998456346215	2.39135200186596	-6.48139725	3.3963215
aram1253	-0.45576671562	2.64252833371945	-5.99946	4.56224325
