Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.042575420215	2.69433599500021	-6.52895875	4.09807325
abar1238	-0.711360902231	2.9304707399983	-6.62572525	4.69283774999999
abau1245	-1.096274564885	2.77198515323408	-6.8408215	4.1679165
abee1242	-0.089852749555	2.97526822395342	-6.07981275	5.932408
abkh1244	-0.097129500975	3.02716061311358	-6.29441375	5.64690175
abua1245	-1.1038952756375	2.76474098639836	-6.7678725	4.100407
abui1241	-0.561693999735	2.84173956088976	-6.28404475	4.788321
abun1252	-0.2900628479015	2.91575094431489	-6.35927075	5.37173424999999
acha1249	-0.179583854776	3.13377202856081	-6.52141325	5.804917
acha1250	-0.223768035056	3.00475633768854	-6.296397	5.23419724999999
ache1245	-0.5870962653885	2.79016036909898	-6.57542375	4.82965675
ache1246	-0.10068972962	3.06289395845462	-6.513515	5.6091185
achi1256	-1.357190089455	2.79121845505597	-7.12622575	4.11716074999999
achi1257	-0.258791335825	3.02344058578556	-6.24818875	5.72322074999999
achu1248	-0.366997650485	2.9291515371156	-6.260566	5.13397275
acol1236	1.172549450516	2.74727622206798	-4.3924965	6.4758975
adan1251	-0.566092674895	2.80727971542722	-6.15826	4.7251215
adon1237	-0.599608347602	2.94894275550723	-7.0203395	5.280181
adze1240	-1.28625790419	2.77561097261908	-7.18328125	3.9332935
aeky1238	-0.875050165015	2.95132060178346	-7.035715	4.60811274999999
afar1241	-0.106929401735	2.93267710930018	-6.21956225	5.67092775
aghe1239	-0.7081249842	2.97213679162282	-6.99695475	4.63638399999999
aghu1255	-0.49125268961	2.93512056692041	-6.49412025	5.3110955
agob1244	-0.77665178765	2.83985306241012	-6.68326775	4.6860825
agua1253	-0.32150732174	2.95778121891094	-6.40831575	5.17108449999999
agus1235	5.98774837155	2.61223451944528	1.09220375	11.54563
agut1237	0.081321956053	2.91655337201286	-5.8540085	5.63844925
aheu1239	-0.0978275547365	3.14761052597961	-6.719085	5.833859
ahin1234	6.142230318	1.84266394701715	2.8696085	10.119855
aika1237	-0.337878392635	3.10213057960795	-6.48867925	5.59739675
aime1238	-0.83548935823	2.88358549586053	-6.9624915	4.6810995
ainu1240	-0.09002485602	3.08818268460315	-6.37510725	5.94048474999999
aito1238	-0.417524794655	3.11568395030117	-6.762632	5.758098
ajab1235	-0.2867722871	2.89832820756587	-6.37352075	5.27177925
ajas1235	-0.405913914605	2.9851622674917	-6.73588125	5.19766925
ajie1238	-0.6643461269205	2.81970227254908	-6.59015575	4.551141
akei1237	-1.0756948593785	2.84243507238721	-7.065038	4.02305925
akha1245	-0.37287833392	2.89690405150671	-5.8951235	5.17617175
akoo1248	-0.489883739481	2.92457643397508	-6.5593345	4.91032099999999
akun1241	-0.35045612472	3.01697167921551	-6.62333125	5.39244174999999
alab1237	-0.163648750315	3.07760911787107	-6.184253	5.638506
alab1254	-0.32486491485	2.79254881392652	-6.068486	4.9781525
alac1244	3.26723413534	1.57886182662286	0.3210049	6.7215105
alag1248	-0.450537367465	3.04482071268986	-6.84194	5.38519275
alam1246	-1.113769111325	2.88929527721095	-7.1375925	4.391863
alba1269	-0.089679776525	3.03619852952796	-6.31617125	5.946752
aleu1260	-1.09715424369	2.58837577916118	-6.62372825	3.490893
alor1247	-0.59844105663625	2.88526080008199	-6.26764075	4.63339225
aluk1238	-0.25613513552	2.99235248714722	-6.86001125	5.3026335
alya1239	-0.095029761724	2.97891369673894	-6.20760725	5.749074
amah1246	-0.30103595319	2.94852099174523	-6.3142975	5.382283
amam1246	-1.20053536747	2.83841778625909	-6.880627	3.9509965
amap1240	-1.138692076365	2.82232981580134	-6.95564375	4.20778399999999
amar1272	-1.00079901387455	2.690450251474	-6.59939725	4.01015675
amas1236	-0.26217271998	3.04620062183148	-6.53889025	5.6446
ambu1247	-1.14306580044	2.73949029844897	-6.89913025	3.929386
amdo1237	-0.090478287066	3.16241409669328	-6.40191475	6.0045745
amha1245	-0.3446581646295	3.02234268629724	-6.28908575	5.44593375
amii1238	-1.3032744871425	2.62797355737451	-6.787496	3.35813425
amri1238	-0.351467334022	2.96701226641036	-6.60471475	5.03029249999999
anei1239	-0.449527221595	2.93515118623196	-6.83583675	4.99410399999999
anem1249	-0.98687589513	2.63424649849218	-6.460366	3.9283575
anfi1235	2.7878990143658	2.52992311879879	-2.099941	8.01754575
anga1288	-0.579142459933	2.96624747671794	-6.68184925	5.01070925
anga1290	-1.25675171697	2.81327522595393	-7.24807475	3.7738305
ango1257	-0.146601063019	3.02386747910847	-6.1110955	5.84068775
anuf1239	-0.24767437028	3.05924391712671	-6.53378575	5.7643105
anut1237	-0.286773360885	2.96139210907063	-6.395984	5.28216975
anuu1241	-0.22436629804	3.06277197516802	-6.30655775	5.7867135
aona1235	-0.5120151984625	2.93090514692389	-6.65189675	5.174827
aoua1234	-0.1748480940251	3.04076432866132	-6.286739	5.84408525
apat1240	-0.433932406119	2.94484972222197	-6.55106075	5.46601175
apin1244	-0.052732767595	3.02775800729956	-6.248522	6.08172925
apma1240	-1.09557565448	2.73955964243814	-6.8777465	3.77820925
apma1241	-1.1493674488375	2.93782607451131	-6.94933175	4.46012475
apur1254	-0.1941878485	3.0674339336814	-6.45185775	5.65406625
arak1252	-1.12166759438	2.75567693130618	-6.8952825	3.96489975
aram1253	-0.569943464621	2.91843421007114	-6.5831475	5.02582975
arao1248	0.42803675154	2.87074987172447	-5.477675	5.80041375
arap1274	-1.161893155648	2.5902614437488	-7.13626475	3.38402574999999
araw1273	-0.12632418439	3.08380804811862	-6.0885615	5.80698574999999
araw1276	-0.1333904869795	2.90321743633449	-5.99604325	5.35735725
arbo1245	-0.0618266674255	2.83734797619736	-5.89655025	5.3440175
arch1244	-0.358777607885	2.98760707692455	-6.58909075	5.53925025
area1240	-0.8870866300685	2.91819624972624	-7.1522865	4.1118225
