Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.069703679301	1.04906163249514	-2.21601175	2.24523075
abar1238	-0.90047585655905	1.43622217260619	-4.77150825	0.636927775
abau1245	-0.19159026299465	1.18906828612024	-2.948214	1.94846575
abee1242	-0.8953999321483	1.43824630553864	-4.6158775	0.654786374999999
abkh1244	-0.076567955599	1.1924511860012	-2.89868225	2.167496
abua1245	-0.28026409379945	1.2970703418611	-3.525927	1.7499855
abui1241	-0.260543786522	1.27632205724299	-3.22207925	1.86507175
abun1252	-0.241343919768	1.20558624605542	-3.18416975	1.82033875
acha1249	-0.3507517115805	1.33360716591186	-3.7238735	1.57653899999999
acha1250	-0.32791569069435	1.33194881617948	-3.7457105	1.64144724999999
ache1245	-0.4376920907277	1.4723126099424	-4.23947975	1.60658075
ache1246	-0.30081378198325	1.33151511936656	-3.8764335	1.76675475
achi1256	-0.1230173995265	1.15966632974094	-3.0122395	2.0337335
achi1257	0.1074787142044	1.05081873680418	-2.308081	2.4051985
achu1248	-0.30560980574395	1.32547182214324	-3.57700625	1.71714375
acol1236	0.1840562862344	1.09440051257329	-2.1963785	2.52229
adan1251	-0.25152311860703	1.25032878069449	-3.07786175	1.75679499999999
adon1237	0.0840395046695	1.04179523367123	-2.22247025	2.3912895
adze1240	0.0788406966407	1.07031008930386	-2.2547205	2.263561
aeky1238	-0.24888679652625	1.2090290750171	-3.211738	1.746352
afar1241	-0.3504993158941	1.25579399423145	-3.44223975	1.471015
aghe1239	-0.884624555356	1.43177779473334	-4.763826	0.666198024999996
aghu1255	-0.36226376946135	1.25268733480024	-3.42657925	1.564529
agob1244	-0.3638202704116	1.29194423813816	-3.57005325	1.63770175
agua1253	-0.3050226845394	1.33754362236092	-3.65326625	1.764456
agus1235	0.181225133763	1.03347323839806	-1.92578	2.59979225
agut1237	0.12970151742375	1.0417472526219	-2.021519	2.4285485
aheu1239	0.0431837998556	1.09734119526618	-2.331528	2.32105275
ahin1234	0.14147314823975	1.03625025818736	-1.99274825	2.5014015
aika1237	-0.30969169516335	1.34175231940684	-3.67494875	1.641873
aime1238	-0.33973398919265	1.2802226656431	-3.716183	1.585438
ainu1240	-0.216495212586	1.26700705137079	-3.362875	1.82123725
aito1238	-0.3606314145509	1.38201522538451	-3.951429	1.69004
ajab1235	-0.89653239571	1.47496236486831	-4.70594875	0.780232224999998
ajas1235	-0.8464608056515	1.41319681811606	-4.39009275	0.727169599999999
ajie1238	0.06674820119695	1.07532593208035	-2.28430575	2.3296775
akei1237	0.0685616737024	1.06128279605549	-2.284002	2.2186775
akha1245	-0.3518406058155	1.30831700242862	-3.836684	1.58292675
akoo1248	-0.9026608729398	1.45022933031295	-4.83060525	0.630547324999999
akun1241	-0.29826036482947	1.27907254067324	-3.5868895	1.73978775
alab1237	-0.13479822665185	1.18187229776328	-3.07978825	2.04591825
alab1254	-0.35967498464415	1.27825629150748	-3.69416975	1.54228025
alac1244	-0.0359617931555	1.12359240389165	-2.668768	2.1623405
alag1248	-0.345398314521	1.24380139824982	-3.623891	1.55878425
alam1246	-0.192632366707	1.18835012458695	-3.05736275	1.9610285
alba1269	0.1293961215112	1.04238966348204	-2.0326495	2.4440535
aleu1260	-0.15585328912285	1.20091779601796	-3.13942275	2.020965
alor1247	0.08345362959155	1.03650183563841	-2.25783275	2.34824825
aluk1238	-0.11387613373425	1.21553069345051	-2.87488275	2.13215825
alya1239	-0.337587147378	1.27240827509211	-3.4552075	1.72055575
amah1246	-0.30364099020595	1.29109323856494	-3.50723475	1.70758475
amam1246	-0.2691100409246	1.23303754321024	-3.2341995	1.7087775
amap1240	-0.24209039758915	1.22299012751537	-3.17883225	1.92346375
amar1272	0.07218312455365	1.0635011882624	-2.28506675	2.3584965
amas1236	-0.61642634649949	1.45351390302685	-4.53019875	1.2431375
ambu1247	-0.2175563837153	1.26255074894055	-3.28743425	1.835458
amdo1237	-0.355518254026	1.3523456474969	-3.47690625	1.655155
amha1245	-0.35149774360415	1.23674127107677	-3.5795925	1.57843025
amii1238	-0.347879661972	1.25188589669035	-3.4325475	1.439072
amri1238	-0.35561308000064	1.31524633638201	-3.62147425	1.64659875
anei1239	0.07012290759475	1.07505985045564	-2.348992	2.28646875
anem1249	-0.2505256033291	1.2563500158132	-3.2852	1.86188175
anfi1235	-0.7278427408431	1.36787563237013	-4.2932515	0.888574725
anga1288	-0.348273863223	1.30827212216227	-3.50520075	1.56122525
anga1290	-0.2667934644394	1.27036093056235	-3.515246	1.83504
ango1257	-0.29984529839695	1.32571227588561	-3.39442075	1.7733565
anuf1239	-0.8953380505909	1.47164746474349	-4.702326	0.730507474999999
anut1237	0.05882434362485	1.0786847919887	-2.40543775	2.27955025
anuu1241	-0.3491599478437	1.3422731763503	-3.78864125	1.71073625
aona1235	-0.3485037691251	1.30893348623099	-3.6263315	1.62276375
aoua1234	-0.35878071199445	1.38204642040511	-3.95456625	1.71840225
apat1240	-0.34206782703095	1.29950137531965	-3.519368	1.568222
apin1244	-0.2846715906435	1.26327590965137	-3.4375385	1.6562675
apma1240	0.0655157584802	1.06742581943904	-2.3708815	2.26436849999999
apma1241	-0.33244668978633	1.22711143013899	-3.50422075	1.6277095
apur1254	-0.3280453793925	1.33635398255567	-3.614687	1.654142
arak1252	0.0662963922	1.05410286698658	-2.30244125	2.25304175
aram1253	-0.2488746206745	1.26128597033399	-3.1489435	1.82227325
arao1248	-0.300199083341335	1.29085542042659	-3.61271425	1.76889375
arap1274	-0.21078113951855	1.20803933423801	-3.272289	1.9737995
araw1273	-0.307248282592	1.32237413907337	-3.60214675	1.75827575
araw1276	-0.328438497217	1.33603097420061	-3.794342	1.644338
arbo1245	-0.355860765029	1.25324019034284	-3.57747925	1.47421175
arch1244	-0.388149174289295	1.34077429832655	-3.90436025	1.5490175
area1240	0.07661142413145	1.0372517184195	-2.299285	2.2994275
aree1239	0.06592258745885	1.07128280367427	-2.33056725	2.33319925
argo1244	-0.3525560036215	1.23496480336737	-3.574521	1.60647425
arhu1242	-0.3025406365945	1.31140802264361	-3.24894075	1.671517
arig1246	-0.8945542274305	1.45027067150225	-4.6639445	0.667283474999999
arom1237	-0.061180305228	1.16513918073294	-2.8795495	2.34673025
arop1242	0.06256994739535	1.07387651769669	-2.41659275	2.30700025
arop1243	0.06725257934	1.06147281676484	-2.30035975	2.34607099999999
aros1241	0.0722299463075	1.04603476895467	-2.292889	2.22446975
arta1239	0.16009816995335	1.02731406008094	-1.9863775	2.463252
asha1243	-0.3286663524722	1.33887862099901	-3.771107	1.634727
ashe1272	-0.32522740904725	1.33177275012973	-3.69616825	1.59206225
asoa1238	-0.7248007057969	1.3783627327983	-4.163291	0.961753349999999
assi1247	-0.13433205971	1.19516433416947	-3.17837225	2.10877049999999
asur1254	0.048670199973	1.07279158828044	-2.3575355	2.28383275
asut1235	-0.9070098764943	1.46020848625368	-4.7907865	0.658978349999999
atam1240	0.1790953237197	1.02689254512145	-1.883481	2.588022
atay1247	0.072817633509	1.06671094306143	-2.347642	2.3564625
athp1241	-0.3540899467109	1.33903025893844	-3.70316775	1.60345625
aton1241	-0.3452244785365	1.30357030641796	-3.45370175	1.66817875
aulu1238	0.0658533210935	1.05887402390201	-2.286165	2.271819
auuu1241	-0.278228093894	1.27344041175239	-3.3294655	1.8103495
auye1238	-0.3583043330945	1.26873194466608	-3.50551675	1.6492555
avac1239	-0.3061500513183	1.31137092477312	-3.6740885	1.6860485
