Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21740770879	2.77084910992109	-7.36654375	3.5683845
abar1238	-0.52513264416	2.88765986029184	-6.48223475	5.16657099999999
abau1245	-1.085146427648	2.63095092507577	-6.5900955	4.0343785
abee1242	-0.101320303773	3.06515021114715	-6.256686	6.012912
abkh1244	-0.0761497804467	3.14389174167142	-6.41423625	6.24462625
abua1245	-1.106511793845	2.70018021493467	-6.96877175	3.76494975
abui1241	-0.550281505113	2.91694572107566	-6.77924225	4.9400525
abun1252	-0.3451482664125	2.80823613627965	-5.91472025	5.35919275
acha1249	-0.212520641335	2.90414680624304	-6.187076	5.54174225
acha1250	-0.221414305898	3.05551620888768	-6.5228025	5.737091
ache1245	-0.5523152125624	2.83362043410342	-6.8417085	4.7494865
ache1246	-0.0755991301735	3.0458176417437	-6.1111805	6.15657499999999
achi1256	-1.2787273947	2.80125216541364	-7.545306	4.12556475
achi1257	-0.21530956667117	2.97228976343534	-6.4162655	5.66403224999999
achu1248	-0.35625131619805	2.96713970973235	-6.64486	5.295505
acol1236	1.117843272445	2.81661674806973	-4.34672425	6.56466275
adan1251	-0.526808619735	2.92747265045335	-6.78365825	4.8498955
adon1237	-0.533537132536215	2.68848098922528	-6.0445145	4.361537
adze1240	-1.269040462645	2.75293855843075	-7.03710475	3.9243955
aeky1238	-0.75579305656	2.81538611900826	-6.5728995	4.6882795
afar1241	-0.13189911118815	2.96502732453127	-6.152705	5.45611399999999
aghe1239	-0.54610971848	2.90300068385242	-6.37970425	5.0625075
aghu1255	-0.4608232110115	2.98979349733101	-6.49105975	5.58749149999998
agob1244	-0.6641474668825	2.89927817929553	-6.8338145	5.0684275
agua1253	-0.32354819640595	3.10202717041416	-6.5262565	5.71554125
agus1235	5.6788150705745	2.77580775471456	0.712425525	11.3803675
agut1237	0.0091486099	2.91190679615282	-5.856272	5.58177375
aheu1239	-0.1680080488895	3.2122852784912	-6.72966925	6.02071774999999
ahin1234	5.9019758025	1.78570932145048	2.7751105	9.757859
aika1237	-0.22729080331	2.81462767948059	-5.68919775	5.067963
aime1238	-0.738224856675	2.68404548032961	-6.370501	4.4134495
ainu1240	-0.0266628792155	2.96802442133359	-5.81447975	5.90018875
aito1238	-0.30104195422	2.85878988766902	-6.11087175	5.4155665
ajab1235	-0.222281563145	2.94263630096537	-6.30398375	5.54478374999999
ajas1235	-0.254461930845	2.91333274957382	-6.4712595	5.08935675
ajie1238	-0.7512686589775	2.78337175701363	-6.63284175	4.42155725
akei1237	-0.9517754095955	2.65319545590654	-6.58610475	4.0870225
akha1245	-0.374278467817	2.97893566300892	-6.396634	5.10567049999999
akoo1248	-0.4096474801955	3.04439591446036	-6.533099	5.4001185
akun1241	-0.210064663265	2.89379833651515	-5.91931625	5.7172605
alab1237	-0.12168642587	2.87923749640062	-5.99105	5.4437565
alab1254	-0.423938534035	2.80360848784384	-6.404607	5.0546185
alac1244	3.114729270975	1.60138108909079	0.121350675	6.4790655
alag1248	-0.41918474414	2.87999479892742	-6.4177375	5.00618825
alam1246	-1.17456452734	2.89117849821522	-7.5894595	4.00853374999999
alba1269	-0.111159034773	2.86848055901658	-5.96823825	5.69939274999999
aleu1260	-1.1576478778205	2.64637822134915	-7.03801975	3.37427525
alor1247	-0.508490308015	2.87880857343226	-6.6785915	4.95047325
aluk1238	-0.290528014314	2.90296068503763	-6.581436	5.16613324999999
