Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1842999731585	2.63938242384931	-6.83059575	3.730065
abar1238	-0.652320636745	2.75420069425803	-6.26336725	4.76764375
abau1245	-1.119727645425	2.76729625435311	-6.886748	3.985384
abee1242	-0.1327545224533	2.89750458425349	-5.96845625	5.654878
abkh1244	-0.08994158494	2.89820008017325	-5.95835625	5.49283175
abua1245	-1.02764452123	2.60852458971015	-6.70518425	3.80803274999999
abui1241	-0.543093759565	2.75849609335514	-6.15809825	4.64828249999999
abun1252	-0.40080643762	2.78670408138203	-5.83778925	4.86352149999999
acha1249	-0.3108278288615	3.01763582479725	-6.51514325	5.31281375
acha1250	-0.1961389780565	2.76990422336329	-5.97072575	5.171673
ache1245	-0.4751516390875	2.71665731405441	-6.27983675	4.41059475
ache1246	-0.04010003056816	2.92515971851103	-5.75412775	5.622624
achi1256	-1.26219194733	2.8550797614157	-6.991131	4.2151195
achi1257	-0.128344395775	2.96266759184699	-6.38136925	5.55684275
achu1248	-0.3280616082405	2.87546752432218	-6.5229005	5.29653175
acol1236	1.1148171329725	2.70714970616572	-4.53118675	6.476144
adan1251	-0.551439250475	2.77791052750102	-6.31076975	4.63347825
adon1237	-0.68477915906	2.78587109827198	-6.917453	4.4448815
adze1240	-1.331437155145	2.81693390040902	-7.41489025	3.83527
aeky1238	-0.8017318748165	2.71652532925381	-6.41364075	4.43989675
afar1241	-0.168287108275	2.83954991729881	-5.9912145	5.30558524999998
aghe1239	-0.663259872575	2.78681324331557	-6.54336375	4.76884525
aghu1255	-0.44441981973	2.91084686659356	-6.44713225	5.170811
agob1244	-0.6292944477275	2.85700104326434	-6.62249125	4.84459775
agua1253	-0.22556895709	2.92109262943687	-6.166444	5.54682725
agus1235	5.5558124339175	2.79380678067761	0.527084625	11.52539
agut1237	0.101976949635	2.81514803761887	-5.75595475	5.33204725
aheu1239	-0.1734080511165	3.02672835190794	-6.43081425	5.79161225
ahin1234	5.73644559715	1.95191990332885	2.0888415	9.73921149999999
aika1237	-0.23532831222	2.90351154602632	-6.22484875	5.2698325
aime1238	-0.764669781501	2.86491231734706	-6.450497	4.7288535
ainu1240	-0.072658153243	2.8752294082353	-5.712407	5.393028
aito1238	-0.29623596444	2.97920831831731	-6.40756175	5.53679024999999
ajab1235	-0.2550206625045	2.76590231960015	-6.1144395	5.06821649999999
ajas1235	-0.319751315635	2.84806106314289	-6.075679	4.99882149999999
ajie1238	-0.6289655975175	2.73435135658933	-6.1832735	4.58053999999999
akei1237	-1.017583966369	2.63702434061305	-6.45434225	3.99534375
akha1245	-0.253645255109	2.93249416698966	-6.1007365	5.37400175
akoo1248	-0.4502432393915	2.86026630852853	-6.640222	5.166491
akun1241	-0.278419175025	2.9569909515359	-6.64453825	5.42629
alab1237	-0.21539288182	2.98600299603201	-6.31808575	5.4547725
alab1254	-0.4060481476875	2.73685880998369	-6.0241825	4.92122799999999
alac1244	3.073463331	1.66204476525815	0.115157075	6.68768525
alag1248	-0.494878104965	2.92572122941847	-6.6580865	5.01849249999999
alam1246	-1.06938888684	2.72903737222934	-6.86620125	3.860477
alba1269	-0.068434854165	2.80748290742606	-5.7014395	5.39000675
aleu1260	-1.0668471399595	2.52081884764782	-6.55055725	3.22853375
alor1247	-0.576454647385	2.7538805785356	-6.66933425	4.5797445
aluk1238	-0.25265042853	2.81062918425868	-5.95439525	4.97069325
alya1239	-0.12037746149	2.96878740316708	-6.2371675	5.72859775
amah1246	-0.3130223800876	2.81967031353451	-6.39908525	5.0999615
amam1246	-1.2187104316	2.73822909697131	-6.9858955	3.7398885
amap1240	-1.165254875682	2.76995853542652	-7.10172675	4.11529225
amar1272	-1.09896094831	2.7129825448791	-6.956591	3.64764375
amas1236	-0.263791375655	2.90092202427669	-6.3889915	5.46110074999999
ambu1247	-1.061451387335	2.56832841247543	-6.471914	3.6166285
amdo1237	-0.1941301414035	2.98388706942392	-6.44210175	5.66917425
amha1245	-0.2645426782525	2.77084713870345	-5.942229	5.05639799999999
amii1238	-1.3095060988968	2.55567653276947	-6.89960625	3.394525
amri1238	-0.2739517241845	3.0199631778448	-6.74101725	5.63998175
anei1239	-0.49943888534	2.96697944274604	-6.477099	5.20460725
anem1249	-1.0821253075745	2.65377359841303	-6.75574275	3.495408
anfi1235	2.702767296476	2.58890305612402	-2.18136825	7.88309175
anga1288	-0.369477624925	2.85616956958513	-6.250142	4.98429499999999
anga1290	-1.31847419089	2.89825828470338	-7.18125075	4.07238725
ango1257	-0.081577499185	3.03864578388996	-6.464407	5.99858375
anuf1239	-0.23735374348	2.86145013862101	-6.04925325	5.09054125
anut1237	-0.421674201715	2.9229421672061	-6.4962705	5.02608575
anuu1241	-0.08924439543	2.85487807969688	-5.96992125	5.6699275
aona1235	-0.33684729986	2.83295325279745	-6.0834815	5.17629425
aoua1234	-0.1435548097215	2.96691048110864	-6.11982375	5.71331225
apat1240	-0.274629866985	2.88558206495842	-6.44971525	5.32616625
apin1244	-0.01869790119	2.92107417934874	-6.12153075	5.93753125
apma1240	-1.09595553559	2.60841765150477	-6.82318775	3.85679725
apma1241	-1.0811087945435	2.62983073125123	-6.69168075	3.813494
apur1254	-0.230517917675	2.93814505984555	-6.27655	5.3271435
arak1252	-1.112542176955	2.58445015549562	-6.49306275	3.57595575
aram1253	-0.604779318755	2.7103748773651	-6.22622525	4.69712474999999
arao1248	0.414424300575	2.83191409076251	-5.5368035	5.90326799999999
arap1274	-1.090984053435	2.51199342023212	-6.7504755	3.3038955
araw1273	-0.080789184205	2.88922582544994	-6.039794	5.47611949999998
araw1276	-0.2170748392415	2.97030879948519	-6.30767025	5.13085575
arbo1245	0.04089647376585	2.82749941553239	-5.763229	5.55867049999999
arch1244	-0.298171077045	2.84894371895431	-6.573688	5.15552075
area1240	-0.89692458603	2.79537120975213	-6.8799305	4.1330935
aree1239	-1.01782011351	2.59102414675763	-6.51681825	3.59439375
argo1244	-0.27299949888	2.94984797028671	-6.360929	5.20838175
arhu1242	-0.17824266203	2.84568377510248	-6.09460425	5.3207395
arig1246	-0.4079850146865	2.80105775983985	-6.4793105	4.7304705
arom1237	-0.094126057113	2.95644776421743	-6.02580475	5.78322975
arop1242	-0.986749459605	2.52472135189381	-6.20326675	3.75191149999999
arop1243	-1.164579362415	2.74937139173884	-6.887158	4.03189
aros1241	-0.664471498825	2.64619256883252	-6.304034	4.40074825
arta1239	5.14103266	1.8988375520737	1.68379075	9.03219675
asha1243	-0.42949370516	2.91527808538493	-6.7429325	5.0483745
ashe1272	-0.410002373322	2.88273169109443	-6.441986	5.06372875
asoa1238	-0.476642271995	2.87393724052149	-6.726624	4.99272825
assi1247	-0.16108892309	2.91797635775951	-6.28553975	5.46262349999999
asur1254	-0.082238497013	2.90077079437779	-5.842451	5.67110499999999
asut1235	-0.357098756453	2.85783118061256	-5.97920625	5.063823
atam1240	2.835527517455	2.37155317161193	-1.5796645	7.82920175
atay1247	4.7234714002	2.28336686776517	0.42017585	9.2473135
athp1241	-0.4002567335425	2.85222646370512	-6.5991085	5.26866675
aton1241	-0.137715225363	2.90831132923013	-6.0384495	5.3144055
aulu1238	-1.18455281974	2.53882491048538	-6.59035575	3.31798775
auuu1241	-1.1013981950755	2.55538064453939	-6.52996225	3.67804
auye1238	-0.5864068428795	2.72070980494599	-6.49397575	4.78397175
avac1239	-0.10734538758	2.95928857773553	-6.40227075	5.72272424999999
avat1244	-0.41153797711	2.62088909371484	-5.73858125	4.50446425
awac1239	-0.3203409989075	2.95197076677418	-6.51779925	5.34713524999999
awad1243	-0.2340979644635	2.88554450028556	-6.16127275	5.26706825
awad1244	-1.325865394905	2.67935503859664	-6.9877135	3.690752
awar1248	-1.339420971835	2.74971107890555	-7.07825025	3.846977
awar1249	-1.075978774985	2.69056179704176	-6.647724	3.83183949999999
awet1244	-0.24492727998	2.75755239542384	-5.6128975	4.92815425
awji1241	-0.2037980304395	2.87918276135187	-6.1082085	5.143198
awtu1239	-1.108458816825	2.58872795547236	-6.79210325	3.784644
axam1237	-1.15211919886	2.57459084389985	-6.61264175	3.46705775
axiy1235	-0.2546678948445	2.95784787509762	-6.42671	5.5861915
ayac1239	-0.2623506197065	2.79541301958854	-5.63187425	5.09000825
ayiw1239	-0.45126696184	2.72425035650296	-6.05127075	4.6552595
azha1235	-0.283236534193	3.13622307932369	-6.777678	5.71038849999999
baba1264	-0.653987723876	2.74133512349211	-6.6190355	4.557813
baba1266	-0.6345504611385	2.75214308713917	-6.27754475	4.7627275
baba1268	-0.57478220893	2.8308995515196	-6.323526	4.66610649999999
babi1235	-0.052035227832	2.89586580166524	-5.92596375	5.47423775
bada1257	-0.285397912865	2.85202825265491	-6.44022225	5.0815185
bafi1243	-0.4433296927	2.84918951707107	-6.16575025	4.82091475
bafu1246	-0.64882201667	2.73551783891722	-6.32575275	4.68513725
baga1272	2.249031445032	2.61963570581291	-2.93957975	7.67165274999999
baga1273	1.1196257198735	2.6211117632824	-4.11491725	6.26429474999999
bagi1246	1.4977596264415	2.31265767939361	-3.0475135	6.2438625
bagv1239	-0.275233290366	2.8180425803267	-6.5790155	5.33852175
baha1259	-0.057668079405	2.97492424896674	-6.21511	5.82963774999999
bahi1252	-0.384943869315	2.84121953924243	-6.27838075	4.87045449999999
bahn1262	-0.159665320871	2.94864057050153	-5.976064	5.71129424999999
baim1244	-0.076214755435	2.90334673772877	-5.98087175	5.72849199999999
baka1272	-0.267577574231	2.93498531065544	-6.149256	5.250755
baka1274	-0.299685419067	2.86858692104689	-6.21752025	5.23556274999999
baki1244	-1.0417376874173	2.6241723895567	-6.80856175	3.68620075
bala1311	3.921394362163	2.43738616332738	-0.64214325	9.132921
bala1315	-0.234669964565	2.90643596201888	-6.436634	5.10620199999999
bala1316	-0.63468871294	2.68168059208367	-6.53120875	4.25469425
bali1278	-0.39407542959	2.91357549089227	-6.75449675	4.8401595
balo1261	-0.3217927156275	2.85441188278629	-6.07978925	5.128235
balu1257	-0.58015418801	2.78596915247417	-6.3301765	4.67986475
bamb1269	-0.119787137005	2.82880541564694	-5.72988725	5.14968075
bamb1270	-0.277823064405	2.85767904203347	-6.4889665	5.09762524999999
bamu1253	-0.559308552645	2.87440269947706	-6.67550925	4.92862424999999
bamw1238	-0.368405161207	2.80413003637253	-6.14230125	4.885701
band1340	1.03988779461	2.5457428071453	-4.1717415	5.981315
band1344	-0.207440195845	2.92672975062139	-6.42492425	5.51080075
bang1354	-0.12919424498	2.87360795701363	-5.9401165	5.53688249999999
bang1363	-0.3097539573965	2.7911290194765	-6.03605875	4.7861645
bang1369	-0.2184686788315	2.94878751906435	-6.49507075	5.29580574999999
bani1255	-0.379727504385	2.75853324830455	-5.97495825	4.569047
bann1247	2.422462982818	2.14828543523157	-1.62091575	6.78983075
bant1281	-0.392130253245	2.79012944248717	-6.00222725	4.84768675
bant1288	0.024380121525	2.81757683376289	-5.51148925	5.6932445
bara1357	-0.38275574953	2.93296104618102	-6.58347825	5.17910249999999
bara1361	-0.39364460415	2.95206680983957	-6.15632375	5.27585375
bara1369	5.8376590082	3.06676839005831	0.332650025	12.401725
bara1370	-0.3964647127455	2.85831796347136	-6.567518	5.132034
bard1255	-0.8017196292355	2.66905974286914	-6.2699165	4.19032675
bare1276	-0.381045788055	2.85740588216345	-6.43306225	5.0321605
barg1252	-1.20592784456	2.62499352046246	-6.69005375	3.55148399999999
bari1286	-1.0948628039755	2.7115290159907	-7.1591975	3.621837
baro1253	-0.8183434547	2.63578462215626	-6.24851375	3.87038525
basa1282	-0.44336432172	2.85456478089392	-6.45050225	5.13424575
bash1264	-0.06463225559	3.05415235369337	-6.2345305	5.95787825
basq1248	-0.129276454955	2.87345853839708	-5.98615075	5.75628975
bata1289	-0.2659480960495	2.75584230001143	-5.94219775	4.77195325
bata1293	-0.185950703337	2.90873829927905	-6.228002	5.22409325
bats1242	-0.33140858258895	2.79564986163363	-6.254868	5.0687505
baur1253	0.7857155521115	2.75279456752951	-4.67597525	6.176113
bauz1241	-0.611594639951545	2.76691833142107	-6.32533425	4.60746349999999
bayb1234	0.757410284454	2.65252669926988	-4.4902345	6.21569175
bayo1255	0.918562013785	2.57288570220383	-4.34450225	5.86713325
bebe1248	-0.330696920764	2.7564713176999	-6.078599	5.22706525
beel1236	-0.295512252745	2.63295949778097	-5.57361575	4.67265225
beem1239	-0.0758203846755	2.99372529184811	-6.1452605	5.81159875
beja1238	-0.2936168958165	2.83217144624338	-6.07696525	4.91181924999999
beka1241	-0.175819828982	2.95030616169165	-6.2757475	5.60086275
bekw1241	-0.478197996655	2.76281002216542	-6.0327305	5.02478199999999
bekw1242	-0.207169269264	2.87599843387409	-6.26528725	5.35811199999999
bela1254	-0.02628261004	2.92842957876128	-5.99162875	5.888662
bela1256	-0.420892602635	2.84809240961805	-6.26988625	5.16210025
bela1260	-0.618343979505	2.74407294684429	-6.45895875	4.38369025
belh1239	-0.41038673881	2.83531879659796	-6.391302	5.23018725
beli1257	-0.274861218495	2.9366945952109	-6.45320875	5.5677705
bell1243	3.92507613096	2.45052052140988	-0.2336509	9.61670875
bemb1257	-0.08709824128	2.91626277673085	-6.03514125	5.7126785
bena1262	-0.28124175339585	2.9299724226836	-6.7481655	5.34961325
benc1235	1.957364056425	2.46990587887244	-2.63366775	7.03382024999999
bent1238	-0.360243724085	2.62783115949103	-5.54790125	4.541333
bert1248	-0.20856874271705	2.75982295458579	-5.623117	4.87193475
bezh1248	-0.2963767608095	2.78631745643727	-6.1898895	5.27211149999999
