Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.009944583114	2.73106939154234	-6.70523025	3.99343375
abar1238	-0.581297250274	2.83681040308992	-6.30374225	4.665722
abau1245	-1.17222116592	2.75965178037436	-6.98322125	4.11252024999999
abee1242	-0.041978234046	3.05470649556766	-5.99159125	6.18582375
abkh1244	-0.04308499453	3.15701035051139	-6.62811125	6.29459874999999
abua1245	-1.102617357655	2.81732754689007	-6.99002125	4.03954625
abui1241	-0.60614061519645	2.8210215612761	-6.1563675	4.71528149999999
abun1252	-0.38665095235	2.92064070511982	-6.44786675	5.1084175
acha1249	-0.22309491282	2.93121069833765	-6.31910375	5.27217975
acha1250	-0.2037461455	2.94385737538629	-5.9477985	5.6038235
ache1245	-0.4541101757715	2.86731782955796	-6.393625	4.82114825
ache1246	-0.01007263655	2.96731420332942	-5.92617525	5.746526
achi1256	-1.3016146791825	2.97141619395575	-7.68014875	4.25816999999999
achi1257	-0.22107003659	2.92454690390599	-6.21506	5.45364925
achu1248	-0.35568097445	2.88528578423482	-5.96027175	4.96263625
acol1236	1.225730753868	2.85679189170304	-4.35476425	6.78883424999999
adan1251	-0.613784005165	2.79783146224285	-6.27192575	4.81754875
adon1237	-0.69224372733	2.78623504011201	-6.450415	4.70082274999999
adze1240	-1.342342662914	2.72043209304769	-7.06972	3.67864299999999
aeky1238	-0.870269974074	2.8991232016005	-7.1602095	4.67960574999999
afar1241	-0.221110522875	2.88874042687999	-6.40175575	5.32383125
aghe1239	-0.582782700895	2.85517875880506	-6.26685775	4.68278625
aghu1255	-0.58855524834	2.99690301782324	-7.12415825	5.19976275
agob1244	-0.678860206735	2.83949979006127	-6.8082065	4.60445575
agua1253	-0.259809842245	2.82686716153932	-5.899416	5.11994025
agus1235	5.70470377245	2.73399872299399	0.74268735	11.3599075
agut1237	-0.019162504115	2.84253828961715	-5.691814	5.482416
aheu1239	-0.113128557835	3.08391258392263	-5.91636775	5.939145
ahin1234	5.899743193	1.88208878036207	2.50075	9.83300975
aika1237	-0.227900303705	2.86044667267731	-6.162635	5.17772274999999
aime1238	-0.809426728675	3.06164678443537	-6.9110685	5.1092725
ainu1240	-0.037516964351	3.0400307760536	-6.23562575	6.03932925
aito1238	-0.318266734035	2.91433069815088	-6.676672	5.5000845
ajab1235	-0.2142622845655	2.94339797382608	-6.17517125	5.607337
ajas1235	-0.348793168075	2.90435799997764	-6.315497	5.1429755
ajie1238	-0.6851977610671	2.82257946683091	-6.6593195	4.58709624999999
akei1237	-1.057219500626	2.62259673210372	-6.59555025	3.73129375
akha1245	-0.40230140096	2.8432167749297	-6.29383775	4.8958145
akoo1248	-0.4300446156295	3.02377995569966	-6.5535605	5.36862675
akun1241	-0.239290736563	2.96438122240568	-6.2326845	5.3951095
alab1237	-0.121552124645	2.84620977410606	-5.73649525	5.2070445
alab1254	-0.417526420967	2.69919235963017	-5.930954	4.71061075
alac1244	3.100773147335	1.63960022507544	0.0512649075	6.51880725
alag1248	-0.372083784005	2.89724371842266	-6.32190825	5.39325549999999
alam1246	-1.1052291243615	2.96850231225168	-7.55090375	4.39370825
alba1269	-0.053055579627	2.86791469867459	-6.03720775	5.55140225
aleu1260	-1.066058720312	2.5440661441871	-6.93643825	3.452839
alor1247	-0.63349266517	2.7841834309734	-6.2513225	4.80455425
aluk1238	-0.22436695551	2.79157971141437	-6.03098225	5.1940295
alya1239	-0.238552384864	2.91936227392686	-6.23465175	5.59537574999999
amah1246	-0.2471359533305	3.08000301115524	-6.71875675	5.48619225
amam1246	-1.20135242596	2.80368803468327	-6.968882	3.83508325
amap1240	-1.19836129883	2.73597308248197	-6.89208025	4.01652775
amar1272	-1.134722216905	2.83151136875003	-7.126526	4.1045455
amas1236	-0.29886255383625	3.02574283515634	-6.6581415	5.288379
ambu1247	-1.11699703875	2.8904950122586	-7.335121	4.0084165
amdo1237	-0.02916499887	3.03226038835336	-6.0402005	5.943948
amha1245	-0.41091417898	2.99238836016792	-6.595493	5.260011
amii1238	-1.30459443241	2.61759360747062	-6.8892215	3.5593335
amri1238	-0.26270277226	2.92000130762517	-6.07972925	5.468104
anei1239	-0.5044335789625	2.84089137770865	-6.425325	4.8864365
anem1249	-1.100052114173	2.80068164779678	-6.9255505	4.10734125
anfi1235	2.84515638807	2.70685363611913	-2.2762395	8.17590625
anga1288	-0.3793243154	2.91880265161963	-6.428988	5.08982925
anga1290	-1.24236298063	2.74553789183683	-6.98112225	3.65322125
ango1257	-0.069955534405	2.98257993739101	-6.0503225	5.65734824999999
anuf1239	-0.306772856925	2.99875996531463	-6.53880025	5.4657055
anut1237	-0.2367341581995	2.90391789466115	-6.1387855	5.2430645
anuu1241	-0.12906431959	2.85907798034977	-5.96923975	5.58098224999999
aona1235	-0.354623475045	2.93305249172178	-6.5186395	5.26922525
aoua1234	-0.18717651193	2.9479464986779	-6.1367295	5.65046599999998
apat1240	-0.3109677122495	3.06311403574818	-6.56593425	5.467038
apin1244	-0.11930515739	2.87401123791662	-5.926558	5.510113
apma1240	-1.05042501507	2.64871145967861	-6.54536825	3.7564765
