Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.558058870711655	1.09435296216976	-1.111008	3.36241825
abar1238	-0.8086037129705	1.21786984275207	-4.00746625	0.707425724999999
abau1245	0.09435288712095	1.06743430961167	-2.2954075	2.54882875
abee1242	-0.7936400388615	1.21633271872156	-4.12685425	0.68852115
abkh1244	0.306571542785	1.19878274134552	-2.06171925	3.1004625
abua1245	0.08179265849475	1.11499237979686	-2.3865165	2.4691905
abui1241	0.1522824323	1.09534419025583	-2.0636775	2.630713
abun1252	0.0997845857	1.06037636734163	-2.1796665	2.5622015
acha1249	-0.26162866206015	1.21230516609473	-3.28944575	1.8198295
acha1250	0.2243183813555	1.08430364281497	-1.9703375	2.63031175
ache1245	-0.16601563353	1.26340084643255	-3.2269635	1.938581
ache1246	0.1997981235454	1.10554324098699	-2.030422	2.61544825
achi1256	0.2068308706705	1.11434500027122	-2.31100325	2.61075425
achi1257	0.59778646133365	1.11301973518464	-1.103899	3.34686625
achu1248	0.21592047785675	1.12218182153634	-2.17928475	2.60704274999999
acol1236	-0.045002540944	1.09538022973118	-2.66954625	2.0837805
adan1251	0.1558332119287	1.10227424762387	-2.11123725	2.58521899999999
adon1237	0.565043676673	1.10025250279987	-1.144388	3.34650275
adze1240	0.5669056087512	1.11281418968297	-1.15285425	3.34685125
aeky1238	0.06215643694945	1.04948611502518	-2.2222155	2.462802
afar1241	0.01724132362085	1.03655007428364	-2.26535475	2.058184
aghe1239	-0.8081554494128	1.22350684518078	-4.03616725	0.735886649999998
aghu1255	0.0476844544865	1.08370348027746	-2.23232075	2.469693
agob1244	0.0744940018993	1.05816397095967	-2.202864	2.39400274999999
agua1253	0.21386099669685	1.12184368467274	-2.15309525	2.56534775
agus1235	0.6667932151332	1.16199385847789	-0.985587275	3.600113
agut1237	0.641574507141	1.13864953424882	-0.957505675	3.67424675
aheu1239	-0.14657528467032	1.16591801809398	-3.029051	2.03520825
ahin1234	0.640947778302865	1.14003298027231	-0.9588757	3.58315999999999
aika1237	0.2219372018409	1.09646869233102	-1.98185825	2.72157925
aime1238	0.093400860462	1.0942027975778	-2.32923325	2.64563925
ainu1240	0.17997429467775	1.25764587341511	-2.68708075	2.7557265
aito1238	-0.2566677854933	1.20185229717829	-3.204467	1.80204375
ajab1235	-0.7947354578075	1.22629908457917	-3.99664925	0.756646049999998
ajas1235	-0.1531501270711	1.22706161310459	-3.239683	2.09994975
ajie1238	0.555337142881	1.10724419120138	-1.221612	3.28464999999999
akei1237	0.564041674516	1.11502084268667	-1.1614235	3.368221
akha1245	-0.26940078232175	1.21176534101358	-3.424394	1.90089975
akoo1248	-0.8068527648445	1.22232787104563	-3.94490775	0.711180099999999
akun1241	0.2131720332893	1.11882401987896	-2.169384	2.71344925
alab1237	0.2556105945587	1.14844985834591	-2.0747145	2.75680724999999
alab1254	0.0110736517727	1.05291563644063	-2.2504495	2.10605075
alac1244	0.49798160492057	1.16390326608187	-1.335483	3.46950875
alag1248	0.016580001655	1.02470782805332	-2.19623375	2.0087365
alam1246	0.093313733561515	1.08506146343803	-2.16612275	2.50961825
alba1269	0.63165471072945	1.12599781551306	-0.969344975	3.48658075
aleu1260	0.3541339681183	1.13429934673719	-1.80074475	3.204519
alor1247	0.5628612433156	1.09471681189558	-1.1501835	3.23273525
aluk1238	-0.14976309954135	1.17688561077449	-3.15201975	2.00382499999999
alya1239	0.1396545748462	1.04147551017611	-2.02294125	2.5779115
amah1246	0.230299543683	1.08426462759438	-1.99225775	2.62302875
amam1246	0.09199694791234	1.11110064251951	-2.27183525	2.45707274999999
