Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.2810066131415	2.68176299139502	-7.56852875	2.92255349999999
abar1238	-5.3999987408	2.91157778194246	-11.159675	-0.138502550000003
abee1242	-5.071286956855	2.85706998274201	-10.8269125	0.555213049999999
aben1249	-0.87797154027454	2.70352141517801	-6.15790025	4.46574474999999
abkh1244	-0.830352030905	2.96159781667801	-6.75669125	4.94187499999999
abua1245	-1.565010602345	3.16010960234088	-7.91595875	4.26289974999999
abun1252	-0.80001134691	3.40627409096278	-7.9713025	5.680834
acha1249	-0.459826472634	2.68492085426741	-5.8688535	4.93655124999999
ache1245	-1.32515101322	2.9928647009696	-7.52271475	4.47191074999999
achi1256	-3.84650565802	3.22274053028204	-10.5831525	2.42952825
achi1257	-2.6288327469635	2.68610001732096	-8.17249825	2.429788
achu1247	-0.918185284554	3.07476294101929	-7.0241835	4.99504599999999
achu1248	0.01840291010575	2.93601384461937	-5.981088	5.68379925
acol1236	-3.754724165505	3.18915562639733	-10.3028275	2.38669749999999
adan1251	-1.14771134541	2.99271725549474	-7.31802375	4.57656849999999
adon1237	-2.97240186976	2.74792484230863	-8.41952	2.40277924999999
adze1240	-2.88328698499	2.7501338789155	-8.385829	2.32285499999999
aeky1238	1.663143988465	2.94195246979099	-4.24452175	7.47331825
afar1241	-2.139714042155	2.79594209246071	-7.66369775	3.41858924999999
aghe1239	-5.82520890784	2.85737255041877	-11.68544	-0.409913675
aghu1255	0.462076216004	2.75743338534524	-4.982167	5.96153024999999
agob1244	1.264059961325	2.99857557274948	-4.73533	7.073624
agua1253	0.009728357318	2.95254053317882	-5.848857	5.66377525
agus1235	-1.5002394717555	2.64870452844993	-6.750535	3.67666424999999
agut1237	-1.771183597825	2.69628453479206	-7.38121075	3.51954225
aheu1239	-2.6021553124315	2.71748872617818	-8.13260975	2.57602825
ahin1234	-1.258624965105	2.64730653545851	-6.4247895	4.17355699999999
aime1238	0.116103978865	2.9316771134019	-5.709668	5.851049
ainu1240	-1.51614916056	3.82814824849278	-9.49565	5.58913325
ajab1235	-5.1795767076	2.895515535964	-11.0684725	0.311857349999991
ajie1238	-2.718652698375	2.68421325663349	-8.16649525	2.46265225
akei1237	-2.58796116604	2.64710113234138	-7.9092925	2.59962975
akha1245	-0.9776856619775	2.68417095939491	-6.39210325	4.19672575
