Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21407704475665	0.777445220199378	-1.31907175	1.928433
abar1238	0.119661123867	0.789620299266509	-1.47028975	1.9022325
abee1242	-0.02964236536845	0.87815756455125	-1.95842525	1.8252815
aben1249	0.489827096488	0.824734186644538	-0.821332975	2.51408025
abkh1244	-0.277437022662	0.864396252109436	-2.255962	1.367135
abua1245	-0.2435611377345	0.758402311723523	-2.03354175	1.151978
abun1252	-0.37399626986595	0.93466788099762	-2.54260725	1.2007905
acha1249	0.00677701829965	0.786929938197655	-1.66082625	1.67881475
ache1245	-0.2235027837582	0.829693664449774	-2.1452365	1.351134
achi1256	-0.1509278817806	0.865153792812693	-2.10105175	1.58329325
achi1257	-0.117439042858	0.856636159164115	-2.0840445	1.566209
achu1247	0.1846242562745	0.863872031317895	-1.40422175	2.1857085
achu1248	-0.0116511022666	0.853862518579696	-1.82021775	1.83719275
acol1236	-0.135272043992	0.826183190219777	-2.00892925	1.56916425
adan1251	-0.353371898912	0.891151883797166	-2.5863725	1.18270075
adon1237	-0.25953205067975	0.829283011232607	-2.17296525	1.2575175
adze1240	0.28180927142295	0.760740452152669	-1.113408	2.05126225
aeky1238	0.46139397695835	0.862958048398336	-0.91465935	2.39289974999999
afar1241	0.184246823551	0.84479003255594	-1.4915755	2.04094325
aghe1239	0.051968953503	0.799796099439784	-1.59283725	1.818597
aghu1255	-0.1691622357669	0.780182872828775	-1.90137125	1.35376524999999
agob1244	0.5219020235255	0.897950534071489	-0.95882385	2.6997425
agua1253	0.0578551016082	0.845424858229645	-1.789931	1.98020175
agus1235	-0.232020657748485	0.792607896336169	-2.0838875	1.2329215
agut1237	-0.216517177763	0.868313862789022	-2.2374935	1.46468325
aheu1239	-0.13542090858975	0.909359135052654	-2.28033725	1.61007575
ahin1234	0.40634375448965	0.797714389439849	-0.920503175	2.28621975
aime1238	0.7205116954543	0.917369491802925	-0.57014735	2.97155725
ainu1240	-0.117005035796	0.90493037096209	-2.06755725	1.72627925
ajab1235	0.1235542914849	0.862066218703539	-1.56143675	2.09577449999999
ajie1238	-0.0983008909784	0.756218927096954	-1.86452275	1.309797
akei1237	0.15416283290985	0.780664900063106	-1.45664175	1.738979
akha1245	-0.674820687764035	0.899997516097565	-2.917131	0.660157824999998
akoo1248	-0.135098592993	0.846326243892039	-1.94576275	1.50190275
akun1241	0.06640155439545	0.8605920149151	-1.77537875	1.94829175
alab1237	0.081651283864	0.845003537634222	-1.55851375	2.105661
alab1254	0.38095104759755	0.88003042305075	-1.00663825	2.584472
alac1244	-0.2864799334155	0.851091472282016	-2.35385325	1.241092
alag1248	-0.1646614956415	0.843439263380321	-2.15680025	1.49104049999999
alba1269	0.481004947953	0.859717642524003	-0.87606075	2.5330475
aleu1260	0.2065214966202	0.853356197474186	-1.4650245	2.185188
alor1247	-0.35542180426805	0.891542941349704	-2.59802525	1.16017625
aluk1238	0.14224624244505	0.837100660903227	-1.55704675	1.9368155
amam1246	0.1348092634184	0.762063207188921	-1.4953625	1.76862575
amap1240	-0.2508145572765	0.794827311834508	-2.13237025	1.21034075
amar1272	-0.235189985387	0.812447289043724	-2.28947825	1.3340115
amar1274	0.149656416777	0.8369739442841	-1.43553825	2.0486995
amas1236	0.05003758680507	0.843923038316792	-1.712538	2.04312675
amdo1237	0.050565664678465	0.80087146707337	-1.583733	1.725871
amii1238	0.0061489039519	0.778266868513188	-1.68896075	1.6631175
amis1246	0.44083270143653	0.825523892354533	-0.933314825	2.38766025
anei1239	0.2730183349975	0.833307296177948	-1.27707775	2.22249075
anfi1235	0.06621294365995	0.903656411147748	-1.74844875	2.056623
anga1288	0.42486612406165	0.826380905143587	-0.918199675	2.41162325
anga1290	0.25432421984435	0.754721683803777	-1.19645075	1.99335075
ango1257	0.3785964878555	0.908731031409072	-1.23444225	2.62922
anuf1239	-0.2212414120712	0.866838958754666	-2.30706025	1.4163315
anut1237	-0.0412846373385	0.853040604036285	-1.98566375	1.78713725
anuu1241	0.099360270649	0.747646796638605	-1.45062625	1.7121555
aona1235	0.3769514941195	0.794148746589232	-1.0390865	2.27721925
aoua1234	-0.0693600148085	0.867660777195705	-2.0094145	1.67588075
apat1240	0.2528831205871	0.766105274967203	-1.18399025	1.9432165
apin1244	-0.13365867490495	0.797740361559156	-1.8816365	1.44692475
apma1240	0.116356186003	0.752736331084561	-1.46110125	1.8111745
apma1241	0.1006469122848	0.71343301346467	-1.32037825	1.65937575
arak1252	0.21201445817605	0.773741242225995	-1.29603775	1.8903915
arao1248	0.196479793062	0.804795978977934	-1.2981535	2.00262575
arap1274	-0.0249554630045	0.860650499740328	-1.83921375	1.811929
araw1273	-0.0906923123595	0.840292810273148	-1.904734	1.6484875
arbo1245	0.039098621701655	0.763146439826757	-1.5149655	1.7785075
area1240	0.272450793201	0.832772368948057	-1.23735925	2.22608325
aree1239	-0.2410360669008	0.802152469539231	-2.0886305	1.23489875
argo1244	0.253574860371	0.874342536333902	-1.42290625	2.15181175
arig1246	-0.2052478225215	0.850031306595991	-2.145244	1.37363475
arik1265	-0.214123800491115	0.849538097102928	-2.356976	1.32055975
arom1237	0.4326331850355	0.867778662718297	-0.99669275	2.53597075
arop1242	-0.27454384046	0.818220616929336	-2.19674325	1.18605675
arop1243	0.4083565308525	0.797387262561181	-0.919989225	2.23548325
aros1241	0.0725674276865	0.817287107176002	-1.62665	1.97897475
arta1239	0.10710532505199	0.749261813843769	-1.3681005	1.8162495
ashe1272	0.005347668247945	0.840904661102327	-1.743125	1.76836075
assi1247	-0.09476338051975	0.857923554927232	-2.00460025	1.75399225
asur1254	0.07228442132185	0.827399998051403	-1.66028075	1.800502
atam1240	-0.0247631072405	0.775592516425066	-1.72261425	1.56883075
atay1247	0.26703818693815	0.759836601038023	-1.168264	2.0257245
athp1241	0.40111442419075	0.83603187504283	-0.97293035	2.38542675
atii1237	-0.0477877590235	0.800059428179717	-1.7659365	1.59347825
aton1241	0.190537110739	0.80031492012185	-1.3190925	2.0850935
aulu1238	0.089154116359	0.692745799570723	-1.33475425	1.54213675
auuu1241	-0.26878462006969	0.76970396950566	-2.04398275	1.20134625
auye1238	0.0921047505025	0.832342935541703	-1.54279125	2.03385175
avac1239	0.492461522141	0.926124474095625	-0.913058225	2.83298975
awad1243	0.56928897681035	0.897954145281619	-0.828152275	2.67466925
awad1244	0.296314228444	0.741402460217063	-1.117969	2.00820825
awar1248	0.3014654712643	0.748257663870443	-1.04686525	2.054658
awar1249	0.0078752740309	0.747208130362353	-1.516876	1.6266855
awet1244	0.153667109266	0.820001003543137	-1.49134325	1.93676124999999
awji1241	-0.07948169968755	0.89060142996654	-2.12776925	1.65525499999999
awtu1239	-0.24941703803075	0.776869546151593	-2.10326125	1.26438075
axam1237	0.073125039885	0.688684206191129	-1.36079825	1.49371525
axiy1235	-0.2890045874695	0.835128179361506	-2.30226975	1.178323
ayac1239	0.21348611850735	0.861953417197429	-1.462327	2.20768375
ayiw1239	-0.1027137015235	0.876127097281138	-2.15765925	1.793851
azha1235	-0.3193336285205	0.855303251019726	-2.293597	1.15624225
baba1264	0.0916671820043	0.789220322113615	-1.5182945	1.80416725
baba1266	0.0087402805335	0.780311470834842	-1.58771875	1.651481
baba1268	-0.13758346169741	0.818451265279332	-2.04231225	1.5139675
