Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2399128660875	2.55693006682562	-6.2387395	3.59680025
abar1238	-4.219316245511	2.79150965395179	-9.8735165	1.1265275
abee1242	-3.753224166685	2.6496481787166	-9.02043075	1.3373325
aben1249	0.3418306849276	2.51033552492958	-4.43208275	5.27007149999999
abkh1244	1.4261850875	2.77578094413623	-3.99665825	6.89793325
abua1245	-0.513148880365	2.79420858350826	-6.02175775	4.69107375
abun1252	-0.352126588475	2.95288403998137	-6.341622	5.22692874999999
acha1249	-0.098487677633	2.46589164920438	-4.8532295	4.72047625
ache1245	-3.28808627751	3.50067636038602	-10.5503225	3.445408
achi1256	-2.35406514604	2.78820228263842	-7.71262725	3.1742745
achi1257	-1.7626554669545	2.59812753233284	-6.91460225	3.09746725
achu1247	-0.441448230705	2.7462059186674	-5.62845225	4.98798599999999
achu1248	0.425606043331	2.87496610156978	-5.046495	6.0690545
acol1236	-4.12828337987	3.88276357715172	-12.4544875	2.80309824999999
adan1251	-0.84867386768	2.84549781665563	-6.52596525	4.438662
adon1237	-2.4096675047038	2.56929699002109	-7.60339875	2.44565775
adze1240	-2.246556974089	2.54788198450861	-7.28653725	2.59049425
aeky1238	1.523149641065	2.72471406437038	-3.7015525	6.73292025
afar1241	-0.270221091285	2.53066994816138	-5.2554215	4.9656275
aghe1239	-4.5645787133	2.74254999996988	-10.02356	0.6207515
aghu1255	0.9547592130285	2.6680506281312	-4.232188	6.14736475
agob1244	1.81659644824	2.83451383493308	-3.771799	7.45908225
agua1253	0.415158702515	2.8772354023753	-4.9820435	6.15855025
agus1235	-0.5240990536	2.45168894392694	-5.11709275	4.1340475
agut1237	-0.55383218434	2.55514778515783	-5.61182575	4.298071
aheu1239	-2.920701513304	2.50657145162591	-7.8576605	1.95257975
ahin1234	-0.293724595075	2.47691803886147	-5.18470875	4.553326
aime1238	2.52540421675	2.95139682969623	-3.155513	8.33683749999999
ainu1240	-1.749225632453	2.83273549511588	-7.3464915	3.58203975
ajab1235	-4.057675196565	2.74043382840324	-9.44337725	1.216087
ajie1238	-1.848194682265	2.5555373476661	-6.83083275	3.1362665
akei1237	-1.87927974303	2.5158211280715	-6.7297495	2.96342225
akha1245	-0.63931262878	2.46885062535593	-5.500249	3.9365635
akoo1248	-4.4672402419	2.74029693396976	-9.78443875	0.706730524999995
akun1241	-1.42785836693	2.61221750024078	-6.8031835	3.5833205
alab1237	-0.16848537232	2.71317382427778	-5.352959	5.096609
alab1254	0.0958265260175	2.60552124186767	-4.77187475	5.47632249999999
alac1244	-3.1085151733695	2.73319163467771	-8.537467	2.00634575
alag1248	-0.422051447088	2.54468954410268	-5.3289755	4.7188275
