Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.20544900594	0.914778209500839	-1.66949975	2.07501175
abar1238	0.189512961885	1.01433124047075	-1.7561555	2.29144175
abee1242	-0.0435153168155	1.15049918709107	-2.55550675	2.33692775
aben1249	0.97922983841	1.07618890827632	-0.71750005	3.4288345
abkh1244	-0.066877791873	1.07170670812919	-2.284536	2.1102345
abua1245	-0.4305368582365	0.982171396535425	-2.4252085	1.45877325
abun1252	-0.789565773709	1.13419147242672	-3.195608	1.0777365
acha1249	-0.128554000902	0.985494696380792	-2.2534105	1.708047
ache1245	-0.1664257008615	1.15561921113737	-2.63875375	2.01253425
achi1256	-0.1574674040165	1.1500824127401	-2.60248025	2.181092
achi1257	-0.2306288565305	1.13297695556628	-2.67204375	1.882403
achu1247	0.314817530327	1.07679656608669	-1.7160965	2.61137725
achu1248	0.043023635597	1.11975890332921	-2.27672775	2.462743
acol1236	-0.3041988854971	1.06334415282102	-2.64262225	1.8187345
adan1251	-0.5063005402215	1.14257932999891	-3.04179675	1.61943725
adon1237	-0.4036223944405	1.11009259681573	-2.89274725	1.69324275
adze1240	0.3464068741245	0.903120835435371	-1.39579225	2.2721945
aeky1238	0.6831566847136	1.0220407539993	-1.06463825	2.95325575
afar1241	0.2790367387965	1.04580393963422	-1.6439015	2.54265425
aghe1239	0.0508636608535	0.980125878820329	-1.91079325	2.06384775
aghu1255	-0.2905200576603	1.04340837905977	-2.59709225	1.67415675
agob1244	0.8013954329855	1.10075406411271	-1.10094525	3.22173825
agua1253	0.045182913974	1.11617918879224	-2.39374975	2.4273465
agus1235	-0.340538035118	0.990730648341427	-2.47100925	1.62758375
agut1237	-0.3071388521075	1.11951151755632	-2.74936125	1.79978825
aheu1239	-0.1488850979585	1.07542947662293	-2.4339135	1.972228
ahin1234	0.8126135745129	0.969757251525151	-0.77966435	2.8903635
aime1238	0.990897871838	1.08175056377836	-0.753262825	3.49084425
ainu1240	-0.21281362834	1.1341049495021	-2.59917875	2.0066935
ajab1235	0.174838867692	1.10175515013558	-1.9725125	2.546579
ajie1238	-0.1138927944505	0.986009736710274	-2.17579675	1.9437435
akei1237	0.244593423131	0.931265268219475	-1.556514	2.23912025
akha1245	-1.132623543369	1.16084712097617	-3.8172115	0.680841299999999
akoo1248	-0.2102283550695	1.17816508405891	-2.8324285	2.08161025
akun1241	0.0337331550765	1.05095130756805	-2.2933525	2.2785655
alab1237	0.16938272496	1.07119612502149	-2.017592	2.4466765
alab1254	0.6251231446945	1.09534830135029	-1.2189525	3.056489
alac1244	-0.7513311414465	1.12622409461619	-3.37526	1.07581275
alag1248	-0.312508135433	1.05553173519216	-2.604659	1.67458025
alba1269	0.8137290695105	1.05162214796601	-0.9664617	3.1670225
aleu1260	0.600701957984	1.1609110337835	-1.456209	3.26542425
alor1247	-0.508299789158	1.15038498974899	-3.0300105	1.5339045
aluk1238	0.086153543383	1.14029999531189	-2.24797525	2.50197625
amam1246	0.0247640912265	0.940521811503259	-1.88873425	1.99847875
amap1240	-0.4282483995433	0.899545039090665	-2.3530925	1.29174525
amar1272	-0.379084508949	1.07231983127243	-2.72871675	1.6993525
amar1274	0.0962514950703	1.164152731168	-2.3159955	2.64306575
amas1236	0.21182271899	1.04511574873843	-1.8792115	2.55484875
amdo1237	0.078889144901395	1.04779009862806	-2.0086905	2.328816
amii1238	-0.033997945555	1.01838061651616	-2.2491845	2.12996125
amis1246	0.745479628425	0.995247525987525	-1.005096	2.89919225
anei1239	0.4796933595185	0.998490283539094	-1.28960775	2.6618345
anfi1235	-0.0795336772458	1.07807085190642	-2.35414	2.1021715
anga1288	0.5736472032915	0.978722280432665	-1.22873225	2.677715
anga1290	0.336285449238	0.892590251210003	-1.3459405	2.22793275
ango1257	0.4145933726805	1.16676515984495	-1.92177325	3.00628625
anuf1239	-0.3804704100045	1.10000672627138	-2.8137975	1.708709
anut1237	-0.0792196749809	1.17425430980229	-2.5330435	2.18746125
anuu1241	0.0457448429395	0.978251322336679	-1.970945	1.977319
aona1235	0.4788631524589	0.998745207257776	-1.39727775	2.67021075
aoua1234	-0.40440462510185	1.16894009381956	-3.0257605	1.7683565
apat1240	0.4569117225905	1.00671972050807	-1.46847475	2.5663045
apin1244	-0.18197566195	1.06879755456633	-2.50223275	1.82870525
apma1240	0.195144480552	0.916745273046429	-1.68652225	2.08153875
apma1241	0.1493716139465	0.943344308176502	-1.73879975	2.0985795
arak1252	0.3429181778895	0.903493074600903	-1.39059825	2.19713975
arao1248	0.3182183029489	1.04794543463655	-1.70821475	2.5799775
arap1274	-0.10768668645	1.12257756921966	-2.6221595	2.075083
araw1273	-0.180507230055	1.09437149885277	-2.4664415	1.8475265
arbo1245	0.0430721184185	0.983985045958189	-1.923659	2.1639095
area1240	0.470108446475	1.03513153034422	-1.3894855	2.7085455
aree1239	-0.4551021349335	1.08482802454914	-2.8814435	1.5383805
argo1244	0.3802316326535	1.09664955390142	-1.615041	2.8688195
arig1246	-0.445813995535	1.08831658293207	-2.803818	1.5693015
arik1265	-0.372110707603	1.09435633925542	-2.80802525	1.5954085
arom1237	0.816306326165	1.10320611463789	-0.974802375	3.322977
arop1242	-0.4162907616465	0.924185845550164	-2.419617	1.2665265
arop1243	0.6330984676555	1.03965354490982	-1.190032	2.85732325
aros1241	0.1034184758565	1.04412779384306	-2.0102985	2.1987355
arta1239	0.3456386047835	0.917847425695952	-1.38629925	2.2847185
ashe1272	0.123777732455	1.12635804143497	-2.08965725	2.50661875
assi1247	-0.1731036219065	1.07009598141655	-2.3880095	1.901265
asur1254	0.14147916135	1.03705790328275	-2.03309475	2.28166775
atam1240	0.0236798545125	0.912662345262344	-1.9274855	1.85707875
atay1247	0.547612314	0.963651972124653	-1.1495995	2.76087925
athp1241	0.84828088256	1.00925385276899	-0.95992875	3.060868
atii1237	-0.1059190964105	0.981620415033057	-2.1106865	1.8409625
aton1241	0.344484254477	1.05665292849586	-1.5988695	2.69233575
aulu1238	0.1372746459735	0.864631395679462	-1.65709725	1.89171775
auuu1241	-0.4730465298705	0.877074278361439	-2.43332675	1.1658215
auye1238	0.215792797987	1.07656420099131	-1.93556725	2.4665665
avac1239	0.7815330054175	1.09742315361891	-1.10345	3.1431585
awad1243	0.912859296069	1.16724197003592	-1.05675375	3.5683425
awad1244	0.36169974847595	0.949034481226858	-1.3361505	2.34959225
awar1248	0.373754592681	0.90422754698873	-1.3707945	2.32899225
awar1249	0.03839999848875	0.894585386283433	-1.78794775	1.88016725
awet1244	0.3528103908342	1.02268306598523	-1.56647225	2.51509525
awji1241	-0.066171288525	1.10873245723632	-2.34430875	2.14266674999999
awtu1239	-0.4016885330205	0.865828025965775	-2.2507945	1.249864
axam1237	0.1226620102662	0.873754331311025	-1.665894	1.97274775
axiy1235	-0.631536227049	1.14316666633805	-3.21090675	1.4050375
ayac1239	0.2509664135025	1.14141236918107	-1.89044025	2.8685495
ayiw1239	-0.193154547216	1.08563674945348	-2.52436525	1.83583175
azha1235	-0.66422958596055	1.12859926739045	-3.152619	1.28445575
baba1264	0.1302785529611	0.956096973181764	-1.7661455	2.12707625
baba1266	-0.0127740870847	0.964331933281549	-1.935578	1.953706
baba1268	-0.3091398556025	1.11877318676348	-2.7573275	1.8300095
babi1235	-0.1814433180855	1.19534627866932	-2.6312395	2.20703075
bada1257	0.076366533485	1.14022070620103	-2.25622625	2.53113275
bafa1247	-0.2007827966225	1.1910390328035	-2.7976735	2.1164455
bafi1243	-0.3016911034395	1.15169570328817	-2.909422	1.85127275
bafu1246	-0.026006883245	0.981358012117798	-2.02887675	1.99075225
baga1272	-0.11042795467	1.18675978398474	-2.703893	2.21312925
baga1273	-0.130394329395	1.2146736540534	-2.81148825	2.1999875
bahi1252	1.34826144818265	1.1698119152286	-0.44512575	3.94102774999999
bahn1262	0.012551752849	1.04684568565803	-2.1423455	2.21436725
baik1238	-0.4410594732045	1.13094591426827	-2.9398395	1.64444275
baim1244	-0.48074258218	0.99955612834423	-2.60679225	1.3716645
baki1244	0.1868364321125	0.931209944542933	-1.6851815	2.21760825
bala1311	0.57828357996935	1.09507889661557	-1.365102	3.13697625
bala1315	-0.019043231283	1.0662414181391	-2.28448	2.25202825
bala1316	-0.353534134615	1.08327248524715	-2.8006235	1.67108425
balo1261	-0.043347997209	1.14290508839623	-2.422763	2.168812
balu1257	-0.207716881736	1.09354534332994	-2.587933	1.91522825
bamb1270	-0.1137975522258	1.15411334689548	-2.69951175	2.25919025
bamu1253	-0.156230440152	1.05533598122026	-2.4085905	1.95717925
band1344	-0.0399156168855	1.1138821755519	-2.40550275	2.194479
bang1369	0.391639793895	0.962811089702512	-1.40962875	2.44842375
bant1281	1.126406079975	1.08459376023935	-0.6208895	3.4894995
bant1288	0.2293123994665	1.04102187079189	-1.56647825	2.44564475
bara1357	1.5072529889225	1.22826644500487	-0.29628665	4.24657624999999
bara1369	-0.075772023088	1.15311873234428	-2.55710025	2.26552375
barg1252	0.132172283756	0.95377905047102	-1.8107705	2.050494
bari1286	-0.373110021462	1.06623604904464	-2.7266715	1.726036
baro1253	0.123064099717	0.990894748218534	-1.81096475	2.19115174999999
basa1282	-0.328883737156	1.06270842256668	-2.62252775	1.63102275
bash1264	0.012716571703285	1.15280627561325	-2.385361	2.31470299999999
basq1248	0.5311017503475	1.15719546051132	-1.5976905	3.112093
bata1289	-0.0383514080725	1.09323853250401	-2.28874575	2.28451875
bawm1236	0.168527975267	0.978027712485247	-1.76346275	2.25693175
bayb1234	0.310659979921	1.05374847915588	-1.69800675	2.51466675
bebe1248	-0.152493180675	1.13086417473593	-2.504506	2.142514
beel1236	-0.047248454515	1.03569549563935	-2.3032505	2.005106
beem1239	-0.006891637946	1.13640416835192	-2.3528195	2.37101625
