Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73810025895	2.6763914201427	-5.8601495	4.91205875
abar1238	-3.97151067175	3.16686703925668	-10.076185	2.36518375
abee1242	-3.386293461046	2.96205855003227	-9.10042675	2.7030255
aben1249	1.364492811109	2.64950774679824	-3.55275975	6.8048105
abkh1244	1.239914775965	2.96688009083748	-4.398573	7.32234575
abua1245	-1.552420770395	3.40871866717684	-8.6409215	4.95987925
abun1252	0.22131412972	3.29224978026275	-6.18719025	6.92519974999999
acha1249	0.811077014425	2.72934908727904	-4.325752	6.3587255
ache1245	-0.0279590769355	3.01707534781821	-5.5397485	6.26360199999999
achi1256	-2.469793697355	3.14309177472542	-8.6572705	3.579702
achi1257	-1.75572573672	2.74419672802535	-7.03049575	4.08467925
achu1247	1.11717147909	3.11254860936483	-5.008438	7.436139
achu1248	1.659235218165	3.09898713688133	-3.9304265	8.23476774999999
acol1236	-4.2772084233	4.24082832463901	-13.53659	3.28199325
adan1251	0.2437402712995	3.05775715514345	-6.1088805	6.2002955
adon1237	-1.99053961839	2.87464571032229	-7.597326	3.86753875
adze1240	-1.814499322795	2.7854738397725	-7.33986525	4.01573
aeky1238	2.907030927765	2.94117797799948	-2.5963	9.40294874999999
afar1241	0.280725027535	2.76904532294246	-5.13935075	6.0150565
aghe1239	-4.4559947898	2.97077801242074	-10.2338525	1.4506115
aghu1255	1.52311364941	2.74223229281282	-3.47595825	7.5469435
agob1244	1.743081165415	2.96457259653193	-3.52043825	8.0298885
agua1253	1.6627488353955	3.05298673180324	-3.74824425	8.074014
agus1235	0.12242278019	2.56744113988227	-4.67701725	5.55822525
agut1237	0.219673849385	2.69171468001025	-4.94145575	5.9318365
aheu1239	-2.01429082592	2.8446647504338	-7.1911415	3.8005725
ahin1234	0.504040277345	2.66319037554596	-4.56221325	6.24264525
aime1238	1.9378733168855	2.92722273558803	-3.60484775	8.33584525
ainu1240	-1.40116963894	3.02907646265074	-7.3960525	4.66960925
ajab1235	-3.48212395276	3.05497718558321	-9.71960175	2.62729575
