Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1184540571543	0.701090454072607	-1.26269575	1.64711025
abar1238	0.186871226709	0.766299908468217	-1.29797575	1.9284775
abee1242	-0.0177900715815	0.841213482899922	-1.798191	1.78257625
aben1249	0.4888865067401	0.787377325134289	-0.79242995	2.3958385
abkh1244	-0.1495320061045	0.834312307256128	-1.98987225	1.444688
abua1245	-0.230024697939885	0.746335269276635	-2.0106365	1.1651575
abun1252	-0.4783478731155	0.863668487059496	-2.6527905	0.850063574999996
acha1249	-0.051225414532	0.744420836805967	-1.6860965	1.5233005
ache1245	-0.206241689413	0.818785503515306	-2.15601025	1.31504225
achi1256	-0.148443999584	0.820392051432571	-2.1304935	1.460399
achi1257	-0.146074394057	0.842694098598617	-2.009365	1.41451425
achu1247	0.11858614296785	0.823597366800007	-1.50663725	1.99386225
achu1248	0.015310077575	0.828999849391684	-1.8078715	1.73092625
acol1236	-0.14392315949585	0.812412678332804	-2.038115	1.37145275
adan1251	-0.3236855746825	0.828514621278723	-2.29685825	1.14697975
adon1237	-0.2063725781854	0.808467474999814	-2.0474105	1.35620575
adze1240	0.2982318951402	0.741358691434657	-1.0143625	2.01833225
aeky1238	0.3978972923275	0.786193339909447	-0.924453775	2.29680075
afar1241	0.1871618472889	0.805229218924669	-1.3339315	2.135171
aghe1239	0.11419498812235	0.766506385664141	-1.468828	1.896558
aghu1255	-0.15724856749395	0.788521649040732	-1.93758775	1.416524
agob1244	0.525378362245	0.839462024928714	-0.77360745	2.5876085
agua1253	0.079570251948	0.807472244461086	-1.508781	1.88544525
agus1235	-0.207701650525	0.784821947037096	-2.0615095	1.21540775
agut1237	-0.18955807760545	0.781338578672753	-2.04046925	1.28521
aheu1239	-0.0935143099981	0.847143967477039	-1.9485275	1.60102925
ahin1234	0.458986263559	0.74294212145498	-0.7511232	2.2147605
aime1238	0.61826215895605	0.872955191329102	-0.6273891	2.710622
ainu1240	-0.0984014839331	0.868023376052192	-1.99346725	1.737921
ajab1235	0.118091394184	0.794008597612984	-1.522835	1.8676605
ajie1238	-0.079481278427125	0.750503948399589	-1.70988475	1.5285395
akei1237	0.1223962173583	0.721072360985421	-1.34087825	1.64592774999999
akha1245	-0.57014346605196	0.8470694106938	-2.6353435	0.72226535
akoo1248	-0.109974158033175	0.83711335299171	-2.043043	1.52741775
akun1241	0.056344711427	0.812858350439038	-1.556014	1.9317125
alab1237	0.1203924267766	0.76131391113547	-1.35556375	1.856402
alab1254	0.249115191581	0.7979561408972	-1.210663	2.20454275
alac1244	-0.34444747683705	0.825704253007457	-2.3124745	1.0858165
alag1248	-0.16276489473885	0.815596542254127	-2.162639	1.40160975
alba1269	0.45352234773155	0.819154976930948	-0.867351025	2.49458925
aleu1260	0.2501160084005	0.782616839017123	-1.21750425	2.12067525
alor1247	-0.313003263889	0.816340553867136	-2.2153305	1.128763
aluk1238	0.04518116621695	0.828493747954569	-1.6663885	1.796008
amam1246	0.0776515969072	0.707622789651865	-1.47432125	1.6283035
amap1240	-0.315835431188	0.778496244927502	-2.16368375	1.0719305
amar1272	-0.1814530376301	0.764240852085242	-1.963893	1.2921775
amar1274	0.105985534776	0.853186009001714	-1.62913525	1.9814805
amas1236	0.04949766239865	0.840979066400497	-1.67388375	1.9482065
amdo1237	-0.0217126372475	0.769582972351635	-1.6435225	1.685402
amii1238	0.048714777458	0.775941182654636	-1.585177	1.70863325
amis1246	0.379324033499204	0.804735134359938	-0.99393215	2.33567875
anei1239	0.23637254296635	0.794834344009748	-1.29128325	2.1645135
anfi1235	-0.130419722137	0.832768600347916	-2.08786125	1.6407525
anga1288	0.2604518838195	0.738620396223122	-1.0826495	1.97304775
anga1290	0.232790229233051	0.720710448795535	-1.126159	1.93888975
ango1257	0.33231174902575	0.821287359708845	-1.12174875	2.280004
anuf1239	-0.1835083324833	0.750858781028986	-1.9096825	1.317225
anut1237	-0.0640672712031	0.78719878671303	-1.757498	1.58600875
anuu1241	0.0134821552854	0.705666610421951	-1.443527	1.47616925
aona1235	0.26843307849315	0.725275927012669	-1.0426985	1.89952775
aoua1234	-0.1363833052739	0.820691358542481	-1.92254625	1.56694475
apat1240	0.29559473910885	0.772940200675142	-1.15865025	2.10127975
apin1244	-0.1769252443125	0.80101439661922	-1.99881625	1.487616
apma1240	0.10531200406	0.688654968550582	-1.2930185	1.6972465
apma1241	0.2116964094391	0.708577766151836	-1.19397825	1.8009755
arak1252	0.17492622179195	0.711776412062841	-1.20240125	1.813248
arao1248	0.17072416724005	0.822684829156502	-1.3407125	2.11629275
arap1274	-0.05783779039665	0.852448470049657	-1.97007575	1.760339
araw1273	-0.0565111985395	0.874108630919633	-1.92027225	1.72072225
arbo1245	-0.03425816683285	0.7887335366723	-1.76501225	1.62734975
area1240	0.2148037760685	0.798317524006945	-1.30897025	2.0682975
aree1239	-0.203480480461	0.848625580375839	-2.1847825	1.35746625
argo1244	0.22447054211915	0.837374980662111	-1.376763	2.2241215
arig1246	-0.2268093268925	0.785866034491975	-1.9342475	1.261446
arik1265	-0.1954727681145	0.776606780183174	-1.9214185	1.384593
arom1237	0.4291860485005	0.848609903722857	-1.043979	2.43083425
arop1242	-0.2855081467279	0.760677698610501	-2.04745225	1.06839525
arop1243	0.42671200238325	0.797064956270706	-0.89192845	2.32318475
aros1241	0.04251272779655	0.79506289953555	-1.62659025	1.7933285
arta1239	0.20089549157535	0.682153180783231	-1.094663	1.78954
ashe1272	0.0856968434321	0.785405900653168	-1.57137225	1.803003
assi1247	-0.12320190211515	0.79504072605306	-1.9798615	1.40955
asur1254	0.0991341758165	0.846698794865085	-1.61169375	2.06500975
atam1240	-0.0252966410816	0.741778034559693	-1.63716375	1.51892575
atay1247	0.2294927371627	0.763177263007382	-1.30811075	1.88481375
athp1241	0.273070610155	0.752019402424665	-1.06202675	2.0804535
atii1237	-0.06504934032325	0.806535310170877	-1.88219075	1.604226
aton1241	0.2712476054364	0.720116555212143	-1.04738325	1.93332725
aulu1238	0.05470568193635	0.690788488783436	-1.41951375	1.56629075
auuu1241	-0.31642774761345	0.764636327722151	-2.147628	1.13353375
auye1238	0.1059400308437	0.798320770163082	-1.47598325	1.997815
avac1239	0.485025689182	0.943893424373466	-0.984989825	2.89038825
awad1243	0.4405337128054	0.854172640733275	-0.912324225	2.61482625
awad1244	0.327709873152425	0.755792482132452	-1.03857725	2.0301785
awar1248	0.3263691485002	0.746329226078402	-0.980031925	2.076202
awar1249	0.0955979144986	0.716338430714348	-1.4225855	1.62249775
awet1244	0.16379499670102	0.767978390206687	-1.35630775	1.91346675
awji1241	-0.05090788064476	0.78223445675031	-1.75350975	1.50993849999999
awtu1239	-0.2970434000731	0.765287029475597	-2.12867825	1.14808275
axam1237	0.04552596504785	0.695326661051892	-1.44748375	1.562816
axiy1235	-0.3134630692993	0.821943975612948	-2.19811225	1.14513899999999
ayac1239	0.167660969394	0.847316252550031	-1.4360965	2.038258
ayiw1239	-0.1022474663335	0.860510409989178	-2.106644	1.69063675
azha1235	-0.3016906582475	0.811900740569071	-2.31147925	1.169034
baba1264	0.1347372762625	0.776340750382778	-1.39931725	1.92238875
baba1266	0.0568718161692	0.774716856350068	-1.535324	1.69050675
baba1268	-0.18428415617655	0.864630403262694	-2.1542855	1.51981675
babi1235	-0.10330890490295	0.820852172103187	-1.992289	1.51341875
bada1257	0.04682712087225	0.84521685995301	-1.6607915	1.882576
