Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.140657551544	0.83777618260286	-1.43499625	1.86796875
abar1238	0.297747440006	0.949476686824834	-1.439171	2.41525275
abee1242	-0.0167514128915	1.05994586274482	-2.3414275	2.3208075
aben1249	0.7741351058135	1.03261544315248	-0.858096775	3.21263125
abkh1244	-0.212946204371	0.9837267588148	-2.35774025	1.673962
abua1245	-0.3713912980968	0.928195761558747	-2.48598225	1.30674925
abun1252	-0.48019390357415	1.06791734482919	-3.062115	1.4071735
acha1249	-0.15201547758	0.926037896742304	-2.29462875	1.61923425
ache1245	-0.198796020031	1.03478042125268	-2.47919175	1.77747
achi1256	-0.1597664405935	1.05547939963317	-2.440291	1.828541
achi1257	-0.1578820009795	1.03039383820386	-2.4841385	1.9269995
achu1247	0.2402873947909	0.981733780866775	-1.63042775	2.46774325
achu1248	0.0569832242848	1.06099995803996	-2.13260725	2.350116
acol1236	-0.3527992919295	0.985820895237998	-2.552636	1.50797175
adan1251	-0.5574254452955	1.01874404124076	-2.92900075	1.2822565
adon1237	-0.415046376683	1.03156062692893	-2.80429675	1.372639
adze1240	0.2459773672715	0.874476320735382	-1.415523	2.1816135
aeky1238	0.489103424321	0.96297025935742	-1.23614575	2.66566775
afar1241	0.2708029894713	0.995063438895639	-1.50109825	2.53016725
aghe1239	0.1979223936405	0.923049692581423	-1.6115345	2.23308775
aghu1255	-0.26108435675385	0.976458922499467	-2.496205	1.563079
agob1244	0.6758309576075	1.03893612882834	-0.9731332	3.1441045
agua1253	0.0905232781655	1.00456601475689	-1.959135	2.225642
agus1235	-0.2811206834975	0.938543964533581	-2.37282825	1.48297825
agut1237	-0.24438888706995	0.904308809366782	-2.23068725	1.49901675
aheu1239	-0.14446604954765	0.994673333164585	-2.359431	1.85016725
ahin1234	0.6479064791105	0.956142147494793	-0.9295563	2.8611885
aime1238	0.670588700265	1.01588021953858	-1.08310475	2.912936
ainu1240	-0.2075561947198	1.01063167062529	-2.41445525	1.71949675
ajab1235	0.167395509579	0.998949327590413	-1.8399045	2.29991975
ajie1238	-0.066244728167	0.895070970463373	-1.90748925	1.67385025
akei1237	0.2172214062921	0.835195404536608	-1.40627175	2.00880625
akha1245	-0.945042701775	1.08566374953807	-3.528252	0.755401224999999
akoo1248	-0.0882928273912	0.974486340216653	-2.287471	1.8700095
akun1241	0.166998063043	1.01698430410284	-1.877092	2.3936705
alab1237	0.1083438713685	0.970112381994329	-1.75446875	2.177017
alab1254	0.5486312878665	0.988420650144743	-1.1086935	2.810236
alac1244	-0.536673864059	1.04300537970422	-2.92343125	1.195189
alag1248	-0.1761507045455	1.04964340184433	-2.57245175	1.84883275
alba1269	0.742631495777	1.02923837966115	-0.96023125	3.1482775
aleu1260	0.2993592136545	0.97726941270144	-1.48529375	2.55646675
alor1247	-0.551952765238	1.02268692449897	-2.91829925	1.24324575
aluk1238	0.1715827084913	0.96473838746264	-1.73158	2.332653
amam1246	0.0028607295105	0.864849799890198	-1.7468365	1.84465525
amap1240	-0.3263449334588	0.876002595036693	-2.26904325	1.31162725
amar1272	-0.3344097295455	0.952836446434158	-2.53678025	1.37594225
amar1274	0.205053237427	1.11058146048409	-1.9665785	2.70434725
amas1236	-0.047952899158	1.00018051961941	-2.1138895	1.9726505
amdo1237	0.091912836825	0.931061380975978	-1.7908705	2.036084
amii1238	0.00971838003705	0.929942268281866	-1.90833625	1.98952575
amis1246	0.644841223849	0.97804818524484	-0.940380125	2.8747455
anei1239	0.419745751079	0.969228424651335	-1.4637425	2.5182125
anfi1235	0.0220621280155	0.958919358692291	-1.98667775	2.051261
anga1288	0.3143878041135	0.866179939196243	-1.294901	2.21372649999999
anga1290	0.234263179195	0.87261637795686	-1.48462175	2.211318
ango1257	0.43811894743	1.01224658549802	-1.3123375	2.78383274999999
anuf1239	-0.2976577937205	1.04563087865902	-2.6858845	1.70053575
anut1237	-0.0714077781185	1.00160986178273	-2.27640725	1.9403875
anuu1241	-0.075001689467	0.900434159446168	-1.93983075	1.79462425
aona1235	0.1967542007718	0.867677343174019	-1.42702625	2.05459625
aoua1234	-0.146300949708	1.02272272923266	-2.37280825	1.84024125
apat1240	0.145509792144	0.839115736701614	-1.49599125	1.92274025
apin1244	-0.2037487369075	1.00157111095237	-2.421527	1.71978325
apma1240	0.13716695536605	0.867919268978524	-1.612754	1.97959775
apma1241	0.0268536454885	0.839134739507952	-1.759257	1.72709825
arak1252	0.29158000930675	0.819507975739783	-1.2740815	2.05613425
arao1248	0.260149262535	0.978228273111347	-1.620878	2.4626745
arap1274	-0.06410138608541	1.02025452202686	-2.21704575	2.04805525
araw1273	-0.06663918216675	1.01855884554156	-2.3198895	2.08082324999999
arbo1245	0.1068255775941	0.94624247693395	-1.75075875	2.16002775
area1240	0.3789429173985	0.975297441323126	-1.3960545	2.69068575
aree1239	-0.3125769016355	0.951312926628175	-2.448396	1.415687
argo1244	0.37845363794735	1.02701616153153	-1.450498	2.78810175
arig1246	-0.3259888544735	1.0247205341789	-2.643747	1.63059875
arik1265	-0.31950406526	1.0444237296577	-2.72199025	1.5502725
arom1237	0.6497930484411	0.998400443418634	-1.03546425	2.96735575
arop1242	-0.413685790027	0.910617507487318	-2.4238315	1.2818875
arop1243	0.501361485408795	0.96763168989873	-1.16916625	2.65993125
aros1241	0.0693651772895	0.990639354786204	-1.93431525	2.12488175
arta1239	0.2428068888532	0.827293006257323	-1.30388625	2.07003425
ashe1272	0.1335013712045	1.0421017071599	-1.95054925	2.324445
assi1247	-0.160028546791	0.981889022800267	-2.40496275	1.78355375
asur1254	0.075811219915	0.958945203861594	-1.84609675	1.98935
atam1240	0.023088572689	0.875621548206862	-1.78430025	1.9242795
atay1247	0.374928321429	0.974958126367542	-1.42329975	2.62214425
athp1241	0.726834147995	0.921727009547455	-0.734054125	2.9512645
atii1237	-0.001142233053	0.907156356224204	-1.81185825	1.8961095
aton1241	0.243384128602	0.873556907206767	-1.46355025	2.12836975
aulu1238	0.090324156062	0.781142513840788	-1.55196675	1.6181275
auuu1241	-0.3947831518385	0.861077616455	-2.30830025	1.15196525
auye1238	0.225870746449	0.992769468061783	-1.6890025	2.31136575
