Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.05873799935	2.48740889904003	-7.1535275	2.98988725
abar1238	-5.37361172167	2.70716790772465	-10.7383525	-0.00159361150000215
abee1242	-5.011994247615	2.66341125601347	-10.4216275	-0.0519604900000018
aben1249	-0.5448681174205	2.45895448553355	-5.35764525	4.44803424999999
abkh1244	0.0228165998853	3.10309952252405	-6.312361	6.07548525
abua1245	-1.1408968357099	2.87259253897834	-6.91653925	4.3191805
abun1252	-0.6722542276103	2.99204725750177	-6.45645225	5.28027974999999
acha1249	-0.2569903445	2.50944240347762	-5.168604	4.49572975
ache1245	-2.4297810056	3.04093713929208	-9.00052175	3.05065925
achi1256	-2.79950607502	2.88554431986234	-8.55077225	3.04307549999999
achi1257	-2.86680002099	2.50990382229167	-7.75108125	1.807693
achu1247	0.7632427034475	2.90363841443399	-4.768428	6.68351
achu1248	-0.000448900095000001	2.83702253553942	-5.88253725	5.495773
acol1236	-3.46737085106	3.1403911051009	-9.94351075	2.42274475
adan1251	0.35080006041	2.80141747392952	-5.2212155	5.7424865
adon1237	-2.824968053575	2.58324913105362	-8.01516675	2.14143274999999
adze1240	-2.876344825455	2.56419290665787	-8.098449	2.05179975
aeky1238	0.530832977255	2.64769647437393	-4.61153425	5.7314405
afar1241	-1.591801831694	2.55530444356024	-6.35487975	3.45612499999999
aghe1239	-5.835849202631	2.73873531248592	-11.2596125	-0.541298350000004
aghu1255	0.190130338415	2.59743567837889	-4.8061995	5.22646025
agob1244	1.28151746069	2.77266215760379	-4.1799905	6.73347174999999
agua1253	0.0025846794	2.86185038656126	-5.95953925	5.66288025
agus1235	-1.337178653404	2.42374220072814	-6.0210065	3.42475775
agut1237	-1.343213120195	2.45352914771753	-6.14781275	3.5189475
aheu1239	-2.864137848015	2.48341739598583	-7.697917	1.97065375
ahin1234	-1.1418807005784	2.47730330796762	-6.1392015	3.6961875
aime1238	2.24538297334	2.83831150077538	-3.1283345	7.9122625
ainu1240	0.6048653943985	2.92483434850474	-5.303914	6.332937
ajab1235	-5.1050921047	2.68588914505945	-10.49022	0.234418799999997
ajie1238	-2.59835176868	2.52322776977004	-7.56117575	2.4010585
akei1237	-2.6768839539955	2.47144814600902	-7.72777575	2.19474825
akha1245	-0.6352917635135	2.60590303114533	-5.7335325	4.29282575
akoo1248	-5.51691822615	2.68574672466776	-10.8285075	-0.371949800000002
akun1241	-2.170430039868	2.71038824423017	-7.69224075	3.21334675
alab1237	-0.229766702525	2.74427517636183	-5.632238	5.29711999999999
alab1254	-1.3067798571535	2.59125380374259	-6.47115075	3.89199175
alac1244	-3.795261031965	2.89109136176343	-9.53233625	1.91281
alag1248	-1.7551357745335	2.67909174741067	-7.14354375	3.5032085
alba1269	-1.0565522387095	2.46632837967354	-6.05136225	3.731991
aleu1260	1.984488358214	2.77792798527781	-3.21186975	7.59500024999999
alor1247	-2.853921609841	2.5687710290684	-8.04748425	2.15941374999999
aluk1238	2.81588715125	2.93486426695285	-2.912827	8.73372199999999
amam1246	-1.23679484459775	2.80991709565456	-6.96072575	4.044984
amap1240	-0.28657973668	2.75855982055525	-5.95942375	4.9346245
amar1272	-2.536415196957	2.52087190406411	-7.3925595	2.41898124999999
amar1274	-0.97639715496	2.84658971385594	-6.4928845	4.36998725
amas1236	3.7255178225795	4.88432833983512	-4.8128545	14.11451
amdo1237	1.7078523710725	2.504217579799	-3.1779205	6.6072115
amii1238	-1.226662132745	2.7911723977023	-7.124349	3.7868775
amis1246	-1.2164315932135	2.53824884757463	-6.321187	3.87491325
anei1239	-2.118137102375	2.43195220574035	-7.00694125	2.68836299999999
anfi1235	-1.261307621685	2.59446125716837	-6.58616875	3.71326575
anga1288	1.21107667295	2.61033775006067	-3.9877345	6.37425475
anga1290	1.124801230555	2.74201062209178	-4.47815225	6.39709225
ango1257	0.49768963512	2.64853853129021	-4.59802225	5.6546925
anuf1239	-5.09063921895	2.6122648611658	-10.2855725	-0.259351875000001
anut1237	-2.642103393315	2.4669198960976	-7.629915	2.28074725
anuu1241	0.227185851475	2.52795106700335	-4.99666	5.1745865
aona1235	1.249547158053	2.63539153722525	-3.96225375	6.6131875
aoua1234	-0.9608714036085	2.83305888654019	-6.77304425	4.61165825
apat1240	0.16698918681378	2.50405339621131	-5.093932	5.05289325
apin1244	-0.4880334398462	2.62942385095041	-5.8346185	4.93851225
apma1240	-2.664977206786	2.51302100084493	-7.711197	2.25429799999999
apma1241	-0.77622190504	2.78597653541036	-6.56103225	4.66612775
arak1252	-2.668503698985	2.48007595304926	-7.615145	2.24586099999999
arao1248	1.85670721262	2.59708419461149	-3.153076	7.11023875
arap1274	-2.8251711730905	2.74037313005761	-8.16175475	2.41839475
araw1273	-1.889395154505	2.7618334570652	-7.513541	3.5629435
arbo1245	-1.6579065181229	2.55737382586265	-6.69291075	3.40350975
area1240	-2.209334371674	2.45011977947399	-7.03991775	2.79374399999999
aree1239	-2.785128118555	2.56643777972007	-7.925874	2.0607745
argo1244	-1.9332848005865	2.75320312134868	-7.4121055	3.46187175
arig1246	-5.2660525078	2.70515920464902	-10.7601725	-0.119203115000008
arik1265	-1.078134879025	2.66494847171525	-6.39539625	4.2110305
arom1237	-3.773859747652	2.58823733036596	-9.32479775	1.17311175
arop1242	-2.7711021499895	2.57959390019545	-7.8619495	2.34283899999999
arop1243	-2.030169279525	2.52156186298887	-6.95546175	3.12538325
aros1241	-2.491989129085	2.46637008995503	-7.44118125	2.51119175
arta1239	-0.69692606445	2.48410855757714	-5.7312855	4.23063875
ashe1272	-2.2861693067205	2.77965164384237	-8.06281625	2.686755
assi1247	-1.0293438766875	2.7325136567812	-6.3858545	4.25325075
asur1254	-2.533479908955	2.61525394987081	-7.96279225	2.38764974999999
atam1240	-1.2313620389455	2.43233569188522	-6.075573	3.6148205
atay1247	-2.52132083074	2.65401679505587	-7.988781	2.68820674999999
athp1241	1.81625447092	2.56651173546704	-3.3976775	6.69049524999997
atii1237	-1.984263935525	2.50604576425737	-7.0301925	2.87536799999999
aton1241	0.90448828742	2.50504332517976	-4.18004975	5.83461125
aulu1238	-2.689119534505	2.50202437478045	-7.68598	2.19527525
auuu1241	-1.166295961215	2.86650970107808	-7.04931725	4.07859474999999
auye1238	2.28805618958	2.75060379520036	-3.264178	7.79401749999999
avac1239	-1.029865063188	2.64161710058977	-6.18210825	4.20986675
awad1243	-0.1718234241645	2.6693385361383	-5.30342275	4.92219275
awad1244	-2.394311438745	2.50907550731273	-7.39358575	2.57478149999999
awar1248	1.45916716081	2.68033005043187	-3.7554325	6.770234
awar1249	-1.092440334131	2.99615592849361	-7.1524295	4.703216
awet1244	-1.934225169625	2.75954420473358	-7.39270425	3.308187
awji1241	-3.409047108238	2.76671047774252	-8.93123625	1.93840274999999
awtu1239	0.861241439289	2.7007637005726	-4.27047025	6.35154199999999
axam1237	-2.68493914101	2.51728594957386	-7.9092595	2.389416
axiy1235	-0.809676735197	2.58550122668973	-6.19194425	4.09200899999999
ayac1239	1.778978244325	2.67886664996792	-3.56206	7.18852974999999
ayiw1239	-2.714403967215	2.51769195985566	-7.7852505	2.18854224999999
azha1235	-0.801950316868042	2.61421841504659	-6.158747	4.21244275
baba1264	-5.001860023645	2.64546751288222	-10.272385	0.298268899999999
baba1266	-5.82850971123	2.71723320730436	-11.1833475	-0.49439530000001
baba1268	-2.82045719091	2.53341921635152	-7.805215	2.19451425
babi1235	-3.4083906294	2.91967309570916	-9.40146775	2.09558625
bada1257	2.80872837571	2.95762156838636	-2.819986	8.7644835
bafa1247	-5.54325693729	2.71804818447488	-11.3002725	-0.2325878
bafi1243	-5.48735894519	2.72045161315226	-11.0783925	-0.281254650000004
bafu1246	-5.31927670563	2.67024270772599	-10.495605	-0.123750185000005
baga1272	-5.689586483925	2.85271878092732	-11.34439	-0.373660025000005
baga1273	-5.68205598205	2.86687467048893	-11.400505	-0.384876675
bahi1252	1.843734805435	2.54747642549377	-3.20827825	6.77735575
bahn1262	-2.93368609505	2.50733182027814	-8.00193925	1.94185575
baik1238	-2.860272711194	2.5180129582367	-8.144717	2.07933099999999
baim1244	1.49616261161	2.48283823078751	-3.5256915	6.32128125
baki1244	-2.246167520565	2.43696282486941	-7.01912425	2.67277624999999
bala1311	-1.8361903981535	2.46063259526109	-6.929468	2.9206285
bala1315	-2.666786932056	2.54335086869012	-7.66304425	2.23276275
bala1316	-2.774612539005	2.4931807700174	-7.59842275	2.1701875
balo1261	-5.32094678282	2.66686010112065	-10.5484925	-0.271002425000004
balu1257	-2.8293296216	2.56887397528367	-8.15880375	2.06993424999998
bamb1270	-2.335463320125	2.45238918755881	-7.44709725	2.35614275
bamu1253	-5.13117844855	2.64274199976656	-10.44735	-0.0581919975000026
band1344	-4.94529529935	2.63756875574438	-10.5451575	0.191489599999997
bang1369	-0.44275979784	2.55013747092011	-5.5723355	4.60801174999999
bant1281	1.7663018997675	2.56763436937627	-3.2187925	6.806036
bant1288	-1.43572981873	2.46362005719837	-6.37045125	3.3515755
bara1357	1.6748475334805	2.54606897022876	-3.29898375	6.807549
bara1369	-2.06112946706	2.46192614805392	-6.8708285	2.78550675
barg1252	-0.089214226415	2.78334374689457	-5.823664	5.475864
bari1286	-2.669277520875	2.55116891474414	-7.7784165	2.3182425
baro1253	-2.728942468395	2.55759066498332	-7.63898875	2.100184
basa1282	-5.9918243434315	2.78053749982919	-11.7385525	-0.752877100000005
bash1264	2.29701044117	2.92141008298174	-3.54671475	8.240212
basq1248	3.1719562121205	2.88536668288445	-2.48382925	9.01126649999999
bata1289	-2.7918375111145	2.51943646954816	-8.08058425	2.00583124999999
bawm1236	0.73394274647	2.56968932280422	-4.29766775	5.599719
bayb1234	-1.26841196834	2.45088558324371	-6.328066	3.57832975
bebe1248	-5.494654184705	2.68993716958637	-10.9812375	-0.372335400000003
beel1236	-4.581430516915	2.76780475021065	-10.1936625	0.824198499999997
beem1239	-5.30929954575	2.70430419168398	-10.8760675	-0.299984200000001
beka1241	-2.72188697012	2.56716077927491	-7.773774	2.20613625
bekw1241	-5.36339769341	2.73894673968855	-10.724135	0.00932765874999792
bekw1242	-5.4946796742	2.70886574141655	-10.8024375	-0.295919875000004
bela1254	-0.22439162054	2.57285194457774	-5.42646625	5.05017175
belh1239	1.81493177385	2.57287497864056	-3.26342025	6.8803575
bell1243	-1.0557441692145	2.69060058496225	-6.26527725	4.23969174999999
belu1239	-5.306648475299	2.73029331814023	-10.7889675	-0.126357300000002
bemb1257	-4.380610530815	2.61158922984428	-9.50527	0.698764049999998
beng1282	-5.541241038455	2.72678863328279	-11.05252	-0.477297050000005
bert1248	0.848647494995	3.14993773862342	-5.26609175	7.25822775
bhoj1244	-0.38050720499	2.62473309609145	-5.661405	4.709582
biaf1240	-5.634690548125	2.88093342108141	-11.5913325	-0.112334662500006
bian1252	-0.763187318235	2.64253216807231	-5.87203625	4.34934424999999
biao1253	-0.996650446281	2.77689502284671	-6.5833705	4.27310475
biao1254	-3.126133959775	2.65193224853731	-8.682018	1.9093375
biao1256	-3.1113571408	2.63968513400593	-8.61441675	1.90236274999999
bier1244	-2.02782109224375	2.44865104584644	-6.619143	2.92177225
bign1238	-2.77633448167	2.47054918779029	-7.82452625	2.0063225
biha1246	-2.983797281276	2.5527341553499	-8.2652075	1.87222025
bila1255	-5.34394134999	2.77517900804572	-11.0912425	-0.0931480575000005
bili1260	-1.327618023505	2.63037235980182	-6.5245255	3.95211125
bimi1240	0.129565444818	2.58226058624493	-5.099335	5.22300325
bina1277	2.83266268568	2.74388161492671	-2.714355	8.14557724999999
bini1246	-5.98054222685	2.77405205403241	-11.525245	-0.619361675000001
binu1244	-1.44766450076	2.42251695080432	-6.385814	3.28666
bira1253	-4.813037886455	3.55292234355351	-12.4073425	1.52369224999999
bisu1244	-0.69353338694	2.57707398638267	-5.89385375	4.16696299999999
bitt1240	-3.3767723528015	2.51576734416472	-8.40832225	1.52152024999999
biwa1243	0.413472212729	2.72841808163024	-4.93060525	5.81853225
blab1237	-2.913607254465	2.53050815704045	-7.83339725	2.0634915
blan1242	-3.35737478768	2.50959993365856	-8.491424	1.62675475
bodo1269	0.698007099395	2.48948684927449	-4.31910725	5.5224425
boht1238	-2.923207909242	2.6636219568371	-8.17312625	2.080894
boka1249	0.370326655535	2.49348646312743	-4.75783925	5.256932
bola1250	-2.7853078925	2.56209203325005	-7.908995	2.24166074999999
boly1239	-2.557281845785	2.59313510052334	-7.7400185	2.52456925
bomb1262	-5.31365333697	2.67256342826613	-10.9697	-0.0527403350000013
bona1250	1.573268310739	2.89165366823412	-4.21777525	7.1367665
bond1247	-5.41627972692	2.67880491624238	-10.74305	-0.337529875
bong1289	-2.052991842395	2.54292599196304	-7.16465225	3.0024995
bora1263	0.53064144397	2.84650727305935	-5.08160675	5.94287025
boro1277	-1.197641231995	2.62581925879792	-6.48375325	3.64603925
boro1282	-1.57847837778	3.11035833844316	-7.88927475	4.25444475
boto1242	-0.5524004456825	2.45137532639178	-5.298205	4.47782474999999
boun1243	-5.24521023343	2.57812796833903	-10.2401925	-0.160209225000001
boun1245	1.45273407067	2.6354199664626	-3.6786165	6.69866849999999
bret1244	-3.24619086383	2.6625256348681	-8.84915575	1.70597825
bube1242	-5.33430185605	2.72031904849513	-10.94933	-0.163486250000001
bubi1250	-5.38063668477	2.75819265650073	-11.0572475	-0.150089225000004
budu1265	-5.293156470135	2.80922461268965	-10.6829775	0.0129628024999944
budz1238	-5.32930152375	2.66745028433909	-10.7188125	-0.223216900000014
buga1247	-2.559494381115	2.59751443218173	-7.75109625	2.6580465
buga1250	-2.825865194725	2.59124163320897	-8.02131025	2.16866699999999
bugh1239	-2.656291750448	2.47782543531119	-7.544468	2.11400825
bugi1244	-2.34059799993	2.4860175660455	-7.44390975	2.48752974999999
buhu1237	-2.750134052625	2.5699083911508	-7.91487475	2.339421
bujh1238	1.5651895623815	2.54572940936486	-3.45541225	6.58977475
bull1247	-5.776328108948	2.8537436531708	-11.571845	-0.352094325000001
bulo1242	-2.5237773427715	2.51371918981576	-7.63890825	2.40705925
bulu1251	-5.48928621775	2.70366281877488	-10.735605	-0.386778875000001
bumt1240	1.556806694285	2.51546673778635	-3.548587	6.54910025
buol1237	-1.1534630511465	2.45480215801147	-6.13951125	3.66157124999999
bura1292	-5.46071563288	2.71206014921508	-10.980255	-0.140479100000001
bure1242	-4.5783842621	2.7770944917317	-10.41712	0.541589174999998
burj1242	-1.30310906554	2.58564918035656	-6.33091925	3.94926275
buru1320	-1.76075598864265	2.66931523920341	-7.0867505	3.46363025
busa1253	-5.300941815945	3.17729148559341	-11.96039	0.556761975
bush1247	-5.3243228049	2.69034520129241	-10.7066625	-0.119490675
buwa1243	-5.34130193365	2.76043698714399	-11.10021	-0.253841050000005
bwai1242	-2.7881608506465	2.55976553759843	-7.95806675	2.04087325
bwat1240	-2.800492692415	2.51023553026089	-7.71421	2.122603
byan1241	1.114790286725	2.50971153382885	-4.04652425	6.0522885
caac1237	-2.85295102122	2.49960379657132	-7.57799	2.20949024999999
cacu1241	-0.18970504462	2.90088345337209	-5.91120125	5.5133835
cahu1264	0.9094349129365	2.70369128638293	-4.2693595	6.22733599999999
cakf1236	-4.10799020124	2.65883167623844	-9.35676875	1.03271
cald1236	1.780440388075	2.66541746197306	-3.489976	7.15797549999999
caml1239	1.7416950046525	2.57457709170091	-3.268979	6.88747125
camp1261	-4.308765614	2.59596632445123	-9.65402725	0.715924424999997
cams1241	-0.96340024283	2.85405422742576	-6.772461	4.49847425
cane1242	0.0501326643025	2.5674083885952	-4.91153425	5.15622225
caom1238	-1.02919135863	2.80082742937417	-6.72452	4.4618865
capa1241	2.10414572743	2.6255918330095	-3.11218775	7.15894699999999
carn1240	-2.8708388661025	2.49903226694479	-7.80063425	1.91084949999999
caro1242	-2.61045852854	2.44721178011096	-7.581851	2.13772174999999
cash1251	2.13364540885	2.62287758084233	-3.1147205	7.27952775
casi1235	-1.457910184661	2.45317274376054	-6.492098	3.431389
cayu1262	-1.402338859045	3.03880731681258	-7.74824475	4.28040275
cemu1238	-2.807755422725	2.49024561427488	-7.80283775	2.1261215
cent1989	-2.407767633794	2.57406136878945	-7.36630375	2.65618875
cent1990	-2.869731549235	2.49101653877331	-7.87196825	1.8849375
cent1992	-2.422925938705	2.49859512050304	-7.4680925	2.493269
cent2004	-0.8715789090565	2.59163332569569	-6.0801305	4.05424525
cent2050	-1.44319548176	2.87484703914853	-7.1904905	4.39693725
cent2084	-1.430478209285	2.43955155906039	-6.32586825	3.43165549999999
cent2087	-1.2139374633495	2.45737361493712	-6.2166615	3.72979474999999
cent2091	-1.8501158961055	2.44533443269184	-6.93519825	2.9521695
cent2126	-0.721656106455	2.65627103710684	-6.051764	4.55493974999999
cent2127	2.099428540239	2.79460628747162	-3.380069	7.631439
cent2140	-1.791741383325	2.79054909755366	-7.38690125	3.7118695
cent2142	0.9434646106155	2.82166118824031	-4.8029335	6.62364349999999
cent2292	-1.1442682682	2.39740936965713	-5.754096	3.609611
cent2322	2.4372342704535	2.81142820069359	-3.3095495	7.843573
chac1251	2.17494680954	2.61426461078492	-2.9438515	7.33672475
chak1270	0.70155117681	2.49818754562376	-4.301141	5.6847695
chak1271	-5.290556293644	2.58491524586428	-10.5439575	-0.370574425000003
chal1275	-2.90130951364	2.7052919041224	-8.34822375	2.1421905
cham1312	-1.862212152771	2.47212977407399	-6.6833465	2.90259474999999
cham1315	-0.893444812435	2.82970029681828	-6.494436	4.71697724999999
chan1313	0.4698203682325	2.53548786748066	-4.69224075	5.32559075
char1269	-1.110244942935	2.64323359228956	-6.2536565	3.967778
chas1234	-0.2391730939365	2.51518566683002	-5.35253025	4.5938625
chek1238	-2.910900764255	2.53650661335516	-8.01992225	2.014725
chen1255	2.84785377209	2.93547595204601	-2.8430615	8.79119525
chep1245	1.5783612195205	2.53691295179702	-3.41567025	6.64757475
cher1273	-1.829222672565	2.74532290259565	-7.5075275	3.377206
chey1247	-2.824710828451	2.76512268870852	-8.35433875	2.50993025
chil1280	-3.376645423935	2.94062878261081	-9.3889795	2.022138
chim1302	1.78042677513	2.66216483746444	-3.495396	7.08029775
chim1312	-5.3767396207	2.73827700460384	-10.92054	-0.235602925000008
chin1286	-2.01432288256	3.02176121675578	-8.15299225	3.74642225
chip1241	-2.82597391059	2.81283480720179	-8.808238	2.6424735
chip1261	-3.34932792887	2.8990195601185	-9.29993175	2.05545849999999
chiq1248	-0.99824861388	2.85016697193002	-6.9102405	4.4586995
chir1283	1.20443089447725	2.62427306448547	-3.97365425	6.391655
choc1276	-0.239581605215	2.75743629473684	-5.52886925	5.3517815
chon1284	-2.8273270737	2.49596904557002	-7.72154	2.07868875
