Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.930159940945	2.48442725569944	-6.948672	2.8357805
abar1238	-5.3682078073	2.87795922588291	-11.2644925	0.119695974999997
abee1242	-4.589697269515	2.69625207952975	-9.97040625	0.565003249999999
aben1249	0.24156639304	2.42013774788235	-4.50862025	4.81344
abkh1244	0.43570226975	2.81975421570524	-5.2921865	5.968114
abua1245	-1.495394044035	2.78096489606553	-7.1190845	4.03926475
abun1252	-0.9978042281265	3.00169885961989	-7.09072725	4.69519925
acha1249	-1.07248507407	2.49924855989843	-6.08945925	3.77063
ache1245	-1.90095502084	2.82594225666291	-7.59698625	3.48044225
achi1256	-3.751967535065	2.963104254528	-9.6705665	1.76268924999999
achi1257	-2.687505550105	2.59569902526	-7.86761475	2.029086
achu1247	-0.777110613895	2.84074129686789	-6.3200385	4.62693574999999
achu1248	0.45805213514	2.79218564447009	-4.9502735	5.89361175
acol1236	-5.20751993653	3.7898716587922	-13.3172475	1.30456
adan1251	-0.559469457032	2.81510356468757	-6.500604	4.66299675
adon1237	-3.0529158263	2.61362781858116	-8.43906725	1.77657049999999
adze1240	-2.89665241365	2.51600655347512	-7.8418225	1.855023
aeky1238	1.322436972905	2.58834237176384	-3.86269975	6.48375
afar1241	-1.041372734775	2.57240332217071	-6.007375	3.91776425
aghe1239	-5.649003600165	2.66293959735979	-10.732885	-0.387695650000001
aghu1255	-0.022031123796	2.61676309729346	-5.28058225	5.04262774999999
agob1244	2.136355018065	2.86356675666686	-3.16486575	7.673068
agua1253	0.4453683894525	2.78443033035453	-5.1139605	5.98454
agus1235	-1.08732790424	2.35678422818506	-5.74419	3.508343
agut1237	-1.25793296949	2.50731464541565	-6.38391725	3.38075924999999
aheu1239	-2.2711533788654	2.55550976774291	-7.3542175	2.382005
ahin1234	-0.4706670766005	2.44019757449236	-5.4291025	4.18961299999999
aime1238	2.0280069056725	2.93929614910321	-3.6675185	7.76422225
ainu1240	0.3109174084875	2.89147022597	-5.80487525	5.903871
ajab1235	-4.91123585375	3.03128634694195	-11.142025	0.959445849999998
ajie1238	-2.86120709912	2.5198235775724	-7.963544	1.864297
akei1237	-2.50964799298	2.50254704183638	-7.50738825	2.1948425
akha1245	-1.56507467365	2.4914045692705	-6.77666025	3.06419825
akoo1248	-5.43245815426	2.77309310741682	-10.9989775	-0.0635616925000002
akun1241	-1.96682970572	2.62842524752653	-7.21704225	3.02696275
alab1237	-0.16785004656	2.81251597654894	-5.67373325	5.186622
alab1254	-0.74846906559	2.59297238247212	-5.91672525	4.2491775
alac1244	-4.837087616367	2.80410189518273	-10.578125	0.248455124999998
alag1248	-1.61640807038	2.70601315882887	-7.06512325	3.379826
alba1269	-0.35197313299	2.36363042207035	-5.0051065	4.25387025
aleu1260	1.691309547515	2.62891609452266	-3.45739875	7.00042725
alor1247	-3.05540202841	2.62931200425847	-8.11427875	1.83875275
aluk1238	2.000580019913	2.80110096557585	-3.54196	7.49769
amam1246	-1.363690227225	2.72112299514026	-6.9614855	3.568351
amap1240	-0.082544503712	2.76494599211397	-5.7997805	4.94289
amar1272	-2.741544123	2.58857354472197	-8.06937775	2.182732
amar1274	-0.561839870206	2.98077920295093	-6.37021675	5.4333475
amas1236	1.282051193055	4.22502034954984	-6.11989275	10.377765
amdo1237	2.961842447315	2.4253655871698	-1.968696	7.488581
amii1238	-1.56104479016	2.84287390038831	-7.48906825	3.7216585
amis1246	-0.392277359195	2.52496538227453	-5.1358195	4.56383725
anei1239	-1.81493392156	2.51586984189276	-6.735344	2.8639935
anfi1235	-1.07780463028	2.52649603469716	-6.169069	3.68474275
anga1288	1.66316903403	2.58307832040548	-3.45732625	6.46397975
anga1290	1.71941160845	2.96805800497102	-4.03716775	7.4878045
ango1257	0.9822957058175	2.70939173272108	-4.4954095	6.15361874999999
anuf1239	-4.69949262761	2.61505606878655	-9.96251175	0.184421199999999
anut1237	-2.381765767725	2.45266296232664	-7.45391625	2.27478024999999
anuu1241	-0.809669720137	2.56516540835858	-6.171694	3.92428025
aona1235	1.89382034787	2.50955893971266	-3.3498965	6.5338165
aoua1234	-5.494959965275	3.88778226676769	-14.0368175	1.27291075
apat1240	0.476549625136	2.42396467837665	-4.42186675	5.0728685
apin1244	0.414921445305	2.54071236033507	-4.65984875	5.34504525
apma1240	-2.56769383539	2.5079584234915	-7.58192625	2.17018074999999
apma1241	-2.74249252089	3.30760511956447	-9.6472065	3.23442125
arak1252	-2.431448762695	2.47323019502175	-7.4745495	2.25785025
arao1248	1.53595936273	2.51324937260038	-3.52879275	6.400007
arap1274	-2.47319382291	2.7855052100641	-8.2976215	2.74915275
araw1273	-1.594764931079	2.74429636596942	-7.06710225	3.56684974999999
arbo1245	-0.99672334335	2.50736648225605	-5.90254075	3.841109
area1240	-1.96760280065	2.40856438313799	-6.66445875	2.7100205
aree1239	-2.78344300159	2.55083757712225	-8.10907425	2.00886424999999
argo1244	-1.13068991529	2.71650291155521	-6.38301725	4.3277185
arig1246	-5.14278794845	2.70733152217517	-10.931735	-0.0802411475000008
arik1265	-1.9339010636393	2.64596942513903	-7.11082025	3.12026875
arom1237	-3.65361503084	2.55250872419041	-8.9263185	1.140869
arop1242	-2.940147125663	2.66195245443295	-8.14306475	1.94733124999998
arop1243	-1.4656023282825	2.44209024362102	-6.36772475	3.221879
aros1241	-2.477266267195	2.46979568576752	-7.32086925	2.1122535
arta1239	-0.150413492435	2.45945304005978	-5.0508675	4.7624375
ashe1272	-3.61516370129	2.9314934910746	-9.46683375	1.92236725
assi1247	-1.1459640755865	2.80525851480887	-6.7888385	4.29290325
asur1254	-1.9402915188545	2.56631462786694	-7.2178	2.78287724999999
atam1240	-0.830350241775	2.37700181924749	-5.53709475	3.84451799999999
atay1247	-2.494981817145	2.70538565076747	-7.85230625	2.508571
athp1241	3.291136973755	2.51130154143469	-1.65877975	8.12863225
atii1237	-1.193256268789	2.48673771147296	-6.06757125	3.64875425
aton1241	1.08761479423	2.55160452140815	-3.93016325	6.020274
aulu1238	-2.616237772085	2.49263745563344	-7.49209125	2.1323985
auuu1241	-1.63151569424	2.8467502879026	-7.652724	3.83965075
auye1238	2.36229253682	2.60253876223575	-3.07182125	7.399494
avac1239	0.010308129275	2.61097665945227	-5.592749	5.02724975
awad1243	0.69212706526	2.77373308901366	-4.80250575	6.14796775
awad1244	-2.29940787922	2.49734930186119	-7.3260325	2.408943
awar1248	2.050959338185	2.66711281254983	-3.0846105	7.20706375
awar1249	-1.0220168777435	2.94265502682542	-7.1743595	4.52383099999999
awet1244	-1.51392000638	2.6818561923498	-7.154005	3.390447
awji1241	-3.465339653535	2.67648554240433	-9.01680775	1.62504199999999
awtu1239	1.323176400337	2.63239218325372	-3.8111795	6.3029845
axam1237	-2.609326129395	2.52455282851252	-7.88810175	2.1158815
axiy1235	-1.52481701238	2.52556781173296	-6.999857	3.11256275
ayac1239	3.072766796755	2.82313942742728	-2.43977575	9.00330274999999
ayiw1239	-2.77151886673	2.59753092905673	-7.798168	2.28062375
azha1235	-1.470346157295	2.52505028974171	-6.96617825	3.238573
baba1264	-4.585363785255	2.63184844373983	-9.6605335	0.505503424999998
baba1266	-5.726507175135	2.65550343462258	-11.1314525	-0.768396675000001
baba1268	-3.00254673996	2.55413962834472	-8.25059	1.757876
babi1235	-3.00544965585	2.90725569763152	-8.9354425	2.62766625
bada1257	2.004857141335	2.76305097300479	-3.45961125	7.33267349999999
bafa1247	-5.4258294804	2.79019240766595	-11.123275	-0.0367770950000104
bafi1243	-5.41912838691	2.70866698398104	-10.74849	-0.121733925000002
bafu1246	-5.085578186325	2.61005749631863	-10.159255	-0.0717592425000008
baga1272	-5.8880912137	2.86603539549679	-11.7930575	-0.513535125
baga1273	-5.88212704245	2.87109668142601	-11.5718525	-0.584934325000002
bahi1252	3.358721233805	2.50011594040313	-1.57961275	8.21595149999999
bahn1262	-2.2168830503925	2.48505926630351	-7.473484	2.4943575
baik1238	-3.11379453731	2.62292082879132	-8.26183025	2.03566424999999
baim1244	2.516494517005	2.42925752584953	-2.09669225	7.26028575
baki1244	-2.071805014855	2.47868141787241	-6.9347525	2.72447875
bala1311	-1.68341810881	2.45498785299122	-6.61886575	3.01473725
bala1315	-2.682686417365	2.53880386086428	-7.60138675	2.307981
bala1316	-2.95909829519	2.56487733967506	-8.10661175	2.0093125
balo1261	-4.96420214601	2.69836556773678	-10.3765525	0.149353974999999
balu1257	-2.91179233466	2.59477573561733	-8.121728	2.05070374999999
bamb1270	-2.2792242663895	2.59270723114967	-7.3892115	2.56533975
bamu1253	-4.97866418483	2.59999927063601	-10.0930525	0.132244825
band1344	-4.65905778155	2.7342701887898	-10.187235	0.692374599999999
bang1369	-0.828579209955	2.51796492782497	-5.78785275	3.9922325
bant1281	3.178700989695	2.51814030892503	-1.9001365	8.03273749999999
bant1288	-1.066796976413	2.38987330455024	-5.8900255	3.548257
bara1357	3.02964762854	2.49215428040015	-2.1223435	7.73580375
bara1369	-1.95775813408	2.50695612766813	-6.76050575	2.89461725
barg1252	-0.087399262339	2.6847180261137	-5.41527875	5.06948325
bari1286	-2.884892119263	2.44909185150971	-7.70147475	1.63134725
baro1253	-2.49859946295	2.5256374824268	-7.3943765	2.26079475
basa1282	-6.041766601225	2.85909587184889	-11.822285	-0.587592350000008
bash1264	4.6383069863185	3.97370987926589	-2.1868355	13.1253325
basq1248	2.149093646781	3.10575948292537	-3.62269675	8.240337
bata1289	-2.75883218045	2.56968270046146	-7.8385975	1.9743215
bawm1236	0.622557476726	2.41325408865358	-4.497295	5.10847675
bayb1234	-0.481023737595	2.32819913643424	-5.15927375	4.012326
bebe1248	-5.43443756875	2.78351160252424	-11.2213525	-0.243244075000009
beel1236	-4.6209913409605	2.62496558689462	-9.61822425	0.411019349999997
beem1239	-4.946292460575	2.72138339152389	-10.44631	0.241611299999993
beka1241	-2.5868201928995	2.6153990060302	-7.7190955	2.43346175
bekw1241	-5.25716494631	2.97763602529847	-11.0772175	0.372131499999999
bekw1242	-5.43296881465	2.79744933974699	-11.1105375	-0.0673426425000028
bela1254	0.357422334495	2.64682277059741	-4.8855745	5.64076925
belh1239	3.290667531505	2.52148832435874	-1.64309325	8.16832075
bell1243	-0.4979767987175	2.64517902123724	-5.8578715	4.6492295
belu1239	-5.4084477626	2.82796831018215	-11.102985	-0.0146930525000071
bemb1257	-3.37148015498	2.68303295258574	-8.65869775	1.60208825
beng1282	-5.56099584185	2.69111084111039	-11.0684175	-0.435596000000001
bert1248	4.317366790085	3.70311675635717	-2.3264885	12.2198725
bhoj1244	0.24929851452	2.7275108684486	-5.0517375	5.554623
biaf1240	-5.603105529315	3.05968245158196	-11.91792	0.273489974999997
bian1252	-0.33749891448	2.64436054876059	-5.47186375	4.7289995
biao1253	-5.50976419193	3.97548171647974	-14.00261	1.45508649999999
biao1254	-5.75841392279	3.86590385943127	-14.202155	0.930541799999995
biao1256	-5.77700323185	3.84135023931554	-14.0469175	0.721451499999991
bier1244	-1.730711640475	2.48079288861022	-6.62525775	3.02983
bign1238	-2.541077916355	2.51457690087274	-7.56843425	2.28294474999999
biha1246	-2.816545782945	2.56105544847559	-7.974891	1.91518149999999
bila1255	-5.2020184523	2.73368516834934	-10.5486625	0.0205763999999993
bili1260	-0.78295601997	2.6068032976623	-5.961093	4.19820925
bimi1240	0.134029315945	2.59743684870974	-5.10396775	5.13462175
bina1277	2.615535786145	2.58282779927434	-2.6937735	7.5404235
bini1246	-6.0133779284	2.89300345655495	-11.9591825	-0.521616975000004
binu1244	-1.1868481653315	2.4052579832414	-5.857604	3.44807475
bira1253	-7.9264866731	4.65784591562949	-18.40494	-0.379758950000007
bisu1244	-1.61405019626	2.50306421754315	-6.65345575	2.94346125
bitt1240	-3.85896200555	2.60270591883199	-9.11854475	1.15682475
biwa1243	1.3999573887595	2.80948291048055	-3.96527125	6.702131
blab1237	-3.081966541805	2.57892397502011	-8.2321565	1.976682
blan1242	-3.834891977885	2.61052140337523	-9.21977775	0.991804949999997
