Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.413303147699	0.975976497364664	-1.47676175	2.281824
abar1238	0.3732345992145	1.06959745329086	-1.62735025	2.554655
abee1242	-0.07556067354935	1.25759561038439	-2.75608	2.45764225
aben1249	1.155651123955	1.10981931077217	-0.744793925	3.54278725
abkh1244	-0.559656572212	1.20250181651069	-3.144545	1.62509975
abua1245	-0.38928538756	0.976118695398787	-2.3739705	1.48439275
abun1252	-0.92333011377	1.16303342736209	-3.6180375	1.162723
acha1249	-0.22964446592	1.02219768176781	-2.45642825	1.67003249999999
ache1245	-0.482752901981	1.1927862542055	-3.04901575	1.769697
achi1256	-0.315057169545	1.19527628047994	-2.859192	1.911037
achi1257	-0.2897266732535	1.22099761589886	-2.74360325	2.031313
achu1247	0.3514267041345	1.23039638001556	-2.03418425	2.8873865
achu1248	0.0438452672289	1.17620533368928	-2.29641175	2.41656725
acol1236	-0.4193429825895	1.21364189310092	-3.03187725	1.8289985
adan1251	-0.614087261091	1.20911649019222	-3.39822825	1.613849
adon1237	-0.46294631654195	1.25610115291999	-3.27019425	1.87001925
adze1240	0.504093045	0.930496933389637	-1.34867175	2.36032875
aeky1238	0.9197989285829	1.06282349521942	-0.8686893	3.14841475
afar1241	0.337878211343745	1.18943314404091	-1.8705825	2.98286025
aghe1239	0.2064766530375	1.05025206886702	-1.8781365	2.41330175
aghu1255	-0.3172203003973	1.13274123244975	-2.70156625	1.86742725
agob1244	0.85677205507	1.11913019115665	-1.14057675	3.17832275
agua1253	0.091065218615	1.24696947960685	-2.33638525	2.73680275
agus1235	-0.365945695374	1.1344342782738	-2.735855	1.7341135
agut1237	-0.3022822241395	1.20223614600946	-2.98085825	2.006469
aheu1239	-0.185056967217	1.1684718941433	-2.59812425	2.15417475
ahin1234	1.000640670295	1.00692659252333	-0.770966275	3.12437725
aime1238	1.1943808449955	1.12753398513531	-0.634070775	3.76034299999999
ainu1240	-0.20946761261225	1.23717561665074	-2.77745075	2.15462925
ajab1235	0.240832386568	1.20136019797418	-2.09557825	2.73157225
ajie1238	-0.158859676255	0.989929346122264	-2.168863	1.79670025
akei1237	0.2776147177565	0.956608225208347	-1.54853575	2.30597125
akha1245	-1.321994132947	1.16079414946248	-3.89828725	0.523846624999999
akoo1248	-0.18653123055	1.17203540340787	-2.59773925	2.13253175
akun1241	0.1371095483845	1.11796673908873	-2.1876175	2.361507
alab1237	0.2557267980665	1.16120704018052	-2.06116525	2.56824325
alab1254	0.594535166575	1.17243597845613	-1.55210475	3.09215475
alac1244	-0.7876622743745	1.21751687417723	-3.41690625	1.39565625
alag1248	-0.3825522548995	1.17144998632526	-2.97686075	1.83523275
alba1269	0.991175167527	1.09760168763797	-0.99196435	3.447581
aleu1260	0.509500132095	1.17424292976001	-1.662617	3.05722875
alor1247	-0.6198645645025	1.20233855565852	-3.444452	1.58826575
aluk1238	0.072040049321	1.16604754140571	-2.390489	2.4891055
amam1246	0.1009972635865	0.935667083947837	-1.74671175	1.980674
amap1240	-0.563525163971	0.94695808688506	-2.56805325	1.140434
amar1272	-0.42834201095	1.09649431487443	-2.7742915	1.56390875
amar1274	0.224352509203	1.2246893850108	-2.09181675	2.74870275
amas1236	-0.0528421673305	1.16763257416408	-2.38158275	2.31021425
amdo1237	0.17767836151	1.12635524551733	-1.98689775	2.56673025
amii1238	0.078749295948	1.14856058189532	-2.1502865	2.37513325
amis1246	0.8421139115595	1.07139977831895	-1.1143935	3.157502
anei1239	0.544284543229	1.09568542853929	-1.45205875	2.87465649999999
anfi1235	-0.115806088388	1.18159970078962	-2.51391275	2.15804
anga1288	0.461335370376	1.05219101778948	-1.50610325	2.74729175
anga1290	0.45800134765075	0.962163961058103	-1.42642275	2.39368725
ango1257	0.63463486461	1.18135711952353	-1.5453935	3.210336
anuf1239	-0.3968699680905	1.20928387857236	-3.04661525	1.85818675
anut1237	-0.1291842069784	1.19532879308201	-2.587707	2.23189525
anuu1241	-0.1249513150085	1.08207779292269	-2.39138575	2.00038225
aona1235	0.4824653837784	1.03663385084452	-1.48719825	2.77074025
aoua1234	-0.321782921703	1.18118193054489	-2.824616	1.97981375
apat1240	0.6527449754865	0.981044394275059	-1.20650875	2.661768
apin1244	-0.33739067389335	1.13883255814371	-2.73784625	1.7995145
apma1240	0.22656553408158	1.0132939088016	-1.77498025	2.35745675
apma1241	0.1139416630315	0.951080440556994	-1.81852675	2.08779075
arak1252	0.3864295667895	0.921154571017749	-1.4293875	2.32381025
arao1248	0.4734803800305	1.15320075277563	-1.57431175	3.02353275
arap1274	-0.122546498458	1.19024147549835	-2.58850925	2.26548575
araw1273	-0.181744639693	1.18834815015206	-2.71859475	2.2147315
arbo1245	0.065314401272	1.02421505104082	-1.91017725	2.1794025
area1240	0.552065829787	1.08330825210565	-1.424533	2.86191875
aree1239	-0.4447031397855	1.07699711666709	-2.81120625	1.52057475
argo1244	0.4710060316065	1.13111923688057	-1.64984775	2.88553475
arig1246	-0.448692477815	1.13301097085711	-2.8704385	1.7986115
arik1265	-0.449714814759	1.18331605506754	-2.8905665	1.8452615
arom1237	0.922753409025	1.14090977971553	-1.08077225	3.531119
arop1242	-0.5820154059818	0.999195060162319	-2.8418115	1.23307175
arop1243	0.8651772793275	1.06561429561499	-1.01615875	3.08615675
aros1241	0.1468354528125	1.14246002876052	-2.129299	2.58905975
arta1239	0.450836877227	0.937769667058592	-1.30159625	2.40626174999999
ashe1272	0.1472577705205	1.18912703225513	-2.212102	2.5666695
assi1247	-0.1895661991835	1.15111316731507	-2.69603525	2.0030055
asur1254	0.216714601558	1.22889985917773	-2.3009625	2.71195475
atam1240	0.10732456812165	0.979053561684925	-1.798013	2.138897
atay1247	0.565285768345	1.05227487669522	-1.383247	2.80554525
athp1241	0.9460538433175	1.02261361244882	-0.770852525	3.235449
atii1237	-0.072879790835	1.08180759190181	-2.259521	2.07033825
aton1241	0.4345081570315	1.04150519419708	-1.50382025	2.6350055
aulu1238	0.1553939759535	0.857582551789065	-1.54047675	1.912175
auuu1241	-0.5796622314855	0.935274100636219	-2.62323675	1.170262
auye1238	0.189033208297	1.11564169519058	-1.9872295	2.5371705
avac1239	1.0062330813125	1.22267171343245	-1.2134075	3.7222425
awad1243	1.0633272384235	1.26964003114719	-1.1241025	3.89489525
awad1244	0.6224128226485	1.03096998528483	-1.27583875	2.7588515
awar1248	0.5755202607325	0.937268432367238	-1.24949175	2.40837575
awar1249	-0.0215928649005	0.962875043942176	-1.98492975	1.838344
awet1244	0.32032946242685	1.07939719896003	-1.75860775	2.54962925
awji1241	-0.089137462112	1.198129496719	-2.6577735	2.32085275
awtu1239	-0.579905386748	0.920486685238515	-2.54269875	1.14267
axam1237	0.1517880067845	0.873414999000259	-1.57144575	1.937616
axiy1235	-0.72831129647168	1.14865434219057	-3.15515925	1.376541
ayac1239	0.494067801469	1.17112423922522	-1.6437135	3.086374
ayiw1239	-0.218876609644	1.15646571678865	-2.7033655	2.04625175
azha1235	-0.76019252219505	1.14017755025169	-3.274646	1.182132
baba1264	0.30188160248815	1.0601553475887	-1.88138425	2.563533
baba1266	0.1185262621335	1.10142974827445	-2.171553	2.355716
baba1268	-0.3774651329455	1.1934801753584	-2.96251675	1.9103995
babi1235	-0.194079613565	1.19911173541465	-2.6553805	2.181772
bada1257	0.065187886284	1.17778713316358	-2.54937075	2.473255
bafa1247	-0.194920917258	1.14583244556391	-2.54540775	2.16133325
bafi1243	-0.27114938105	1.15906582003114	-2.70990475	2.02407125
bafu1246	0.10244168165	1.07529313529014	-2.0943275	2.30076175
baga1272	-0.056489340784	1.22227362844088	-2.57338575	2.293293
baga1273	-0.090596993191	1.18895615630988	-2.520661	2.2561805
bahi1252	1.53002485474	1.13496459158312	-0.384588125	3.885873
bahn1262	0.01468462637	1.12001160689871	-2.202441	2.3012
baik1238	-0.5182897143365	1.24172961725191	-3.25109175	1.66730025
baim1244	-0.5479242708895	1.11878184524638	-2.80605475	1.605951
baki1244	0.2395666278815	0.927241948297477	-1.593128	2.116543
bala1311	0.66888707082	1.16067374422423	-1.428587	3.236212
bala1315	-0.079094221525	1.13598063246735	-2.446736	2.16377725
bala1316	-0.4147404414683	1.10429941299701	-2.7523515	1.67299
balo1261	-0.045258286828	1.22812462230421	-2.36120725	2.32504925
balu1257	-0.2510148027725	1.08872469633435	-2.65159725	1.81594625
bamb1270	-0.14774097381	1.19337383230419	-2.6392175	2.211218
bamu1253	-0.0583698827265	1.09473033347769	-2.330292	2.15191925
band1344	-0.04584292653285	1.22136344972587	-2.57718525	2.56215375
bang1369	0.61599631536	1.07949115396335	-1.38828175	3.02235475
bant1281	1.24073719882	1.06616308220973	-0.4816881	3.68114825
bant1288	0.3200010063025	1.09098367894977	-1.77846675	2.583854
bara1357	1.7494497483565	1.2249907565497	-0.248836825	4.46271575
bara1369	-0.10652000724035	1.20312530711112	-2.520075	2.26284275
barg1252	0.3769873743935	0.997148429560875	-1.606834	2.45561075
bari1286	-0.4217500675665	1.09495350644834	-2.74673425	1.54382275
baro1253	0.314390983275	1.02899655722537	-1.7520435	2.4150765
basa1282	-0.356236619475	1.17288320658206	-2.74801625	1.86963999999999
bash1264	0.013693465681	1.30972624395889	-2.66462425	2.52289024999999
basq1248	0.7014725643805	1.21182781725032	-1.488999	3.3064145
bata1289	-0.1129398405918	1.27235009763078	-2.7333215	2.51733525
bawm1236	-0.02234469467	1.01435783510992	-2.03214225	1.9668475
bayb1234	0.329659044284	1.1732751106639	-1.98963425	2.61909625
bebe1248	-0.1334617426595	1.22108024152943	-2.59823725	2.27788925
beel1236	0.008834688554	1.13691408022921	-2.2188475	2.3099825
beem1239	-0.008464654011	1.24005379385138	-2.59176875	2.38072625
beka1241	-0.16412026287	1.15929678534347	-2.5301385	2.054115
bekw1241	0.035834259911	1.19311188025088	-2.41471175	2.4498625
bekw1242	-0.0401197159076	1.23543816886801	-2.6150365	2.51941525
bela1254	0.260545496903	1.17911462126094	-1.95951775	2.70272425
belh1239	1.065668332672	1.03707014173985	-0.655971025	3.3734655
bell1243	-0.19020530967	1.16896400299419	-2.6807165	2.1393585
belu1239	0.148805109838	1.1593700930108	-2.1610605	2.46715225
bemb1257	1.4387047397485	1.4431472409397	-0.951897875	4.6738895
beng1282	-0.11044116885455	1.2573355323358	-2.66080725	2.41585075
bert1248	0.92858166668385	1.23586804771212	-1.176963	3.62515375
bhoj1244	0.7240106539075	1.16267892054376	-1.404324	3.1871465
biaf1240	-0.011805385027	1.23862259026074	-2.6066415	2.417305
bian1252	0.44742286478	0.925286938074859	-1.30129975	2.38122425
biao1253	-0.284562032385	1.19989787084209	-2.927968	2.13721
biao1254	-0.2758129882455	1.26240274943237	-3.11440125	2.1254445
biao1256	-0.26925172388	1.24552752784588	-2.8507745	2.10081475
bier1244	0.24096664540095	0.922061828100857	-1.57950525	2.12304925
bign1238	0.39899179658	0.90950728433685	-1.3058365	2.3639475
biha1246	0.4713329028835	1.18170833000546	-1.83507325	2.76656175
bila1255	0.108376833895	1.16667745205589	-2.2945915	2.4876365
bili1260	0.2870715795155	1.14301294656744	-1.9220395	2.7326475
bimi1240	0.5867441256635	0.982021866210962	-1.236601	2.6090785
bina1277	0.59770263545	1.02299840757534	-1.34328	2.75247025
bini1246	-0.315816017386	1.25931859112328	-3.01627825	2.06395875
binu1244	0.185023110478	0.962216927026584	-1.780452	2.08802125
bira1253	-0.196498753134	1.00785938801699	-2.22282425	1.8350005
bisu1244	-1.092600446637	1.2325347695192	-3.803416	1.00780025
bitt1240	-1.057574325415	1.18496517654918	-3.6463355	0.947615999999995
biwa1243	0.213026303707	0.954431284896693	-1.68727525	2.11665875
blab1237	-0.367208733026	1.16493455280574	-2.91591125	1.91176625
blan1242	-0.9896209200053	1.1583251378685	-3.45307	1.04047825
bodo1269	0.2110867655655	1.042003160823	-1.7680285	2.37699825
boht1238	0.409189623956	1.1515903763392	-1.789838	2.82622975
boka1249	0.48608200812	1.09714109755743	-1.61055425	2.790474
bola1250	-0.539271661325	1.09588838046987	-2.88264975	1.438944
boly1239	-0.501680196452	1.20079199161573	-3.08364825	1.76291675
bomb1262	-0.0469318720955	1.24636378896362	-2.59459275	2.33407175
bona1250	-0.53050707470655	1.07690325042757	-2.8219035	1.60240225
bond1247	-0.11464541153675	1.26583994258208	-2.7147195	2.4191225
bong1289	-0.39135253472845	1.13367424057067	-2.80859	1.6721645
bora1263	0.3030308816955	1.12794342389377	-1.8866765	2.74465825
boro1277	0.757931405645	1.2321193636084	-1.4079365	3.45099425
boro1282	-0.252255166795	1.18791827181533	-2.75799425	2.10810775
boto1242	1.0666626210585	1.10451771282685	-0.9033506	3.436839
boun1243	-0.313522707025	1.1738468304344	-2.8296935	1.882853
boun1245	1.029636895201	1.00621748086009	-0.709313175	3.18990675
bret1244	-0.4808976067955	1.15542124086281	-2.884401	1.672108
bube1242	-0.101379867442	1.2247339640401	-2.63599575	2.27992475
bubi1250	0.002099886415	1.23654973382237	-2.61858475	2.45193275
budu1265	-0.249865145538	1.28283505607395	-2.88198875	2.2841025
budz1238	-0.0271426921479	1.19704960633783	-2.5500655	2.41805125
buga1247	-0.56581104190615	1.16508371943844	-3.09103575	1.51899849999999
buga1250	0.357854648955	1.00065767291417	-1.5947755	2.35131499999999
bugh1239	-0.2614950547095	1.13985512475256	-2.72189025	1.9435565
bugi1244	-0.2178319958215	1.17260602054058	-2.84544425	2.07356475
buhu1237	-0.4359799026038	1.16157376214599	-3.0322535	1.65125475
bujh1238	1.715511120125	1.21426943761461	-0.31965745	4.45730525
bull1247	-0.185374176356	1.17280878910378	-2.63637325	2.110626
bulo1242	0.497876420468	1.17288114312078	-1.82973175	3.00513025
bulu1251	-0.243950439895	1.26495130715727	-2.880532	2.356508
bumt1240	0.97761388097	1.14325601801103	-1.10319975	3.46572624999999
buol1237	0.84722653186	1.20022943463857	-1.29037175	3.50307625
