Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.430288073085	2.45443934517963	-6.077938	3.6826705
abar1238	-4.775089915095	2.89913255099592	-10.494415	1.0367055
abee1242	-4.266630495385	2.74236202294869	-9.52246	1.3222975
aben1249	0.786274250895	2.46253532350826	-4.099615	5.717616
abkh1244	1.33237326403	2.82587913301276	-4.2895995	6.955628
abua1245	-0.6037639693785	2.85514933429526	-5.9925085	4.8036275
abun1252	-1.30862111668	3.20476399920983	-8.13753	4.75427874999997
acha1249	-0.5590266645665	2.50908773766088	-5.4316045	4.29956075
ache1245	-2.20503275453	3.11044708657066	-8.20678	3.75414725
achi1256	-2.446069781229	2.95419648727699	-8.1426755	3.1963445
achi1257	-2.31483783274	2.645429971716	-7.6095805	2.73092324999999
achu1247	-0.547059517507	3.10734627559827	-6.46707925	5.764513
achu1248	0.7766710053525	2.85862761526567	-4.87953625	6.38252775
acol1236	-3.795783055895	3.40929601455822	-10.9284475	2.522387
adan1251	1.071979845311	2.78799587783249	-4.6992045	6.59807225
adon1237	-2.718876299875	2.599309634161	-7.91848075	2.45754325
adze1240	-2.602726911848	2.60727939549194	-7.73109875	2.74514674999999
aeky1238	0.6309976714795	2.78997229202333	-4.91406775	6.26171325
afar1241	-0.638931517421	2.66509427179066	-5.57123325	4.75737899999999
aghe1239	-5.0930720204	2.70218682313465	-10.5881375	0.203006274999995
aghu1255	0.91573782465	2.50157507619674	-4.122427	6.012183
agob1244	2.104582682175	2.92340940088598	-3.49577175	8.0577775
agua1253	0.760224585614	2.83346158437044	-4.919468	6.33980575
agus1235	-0.55596845594	2.47424223699441	-5.41122	4.519697
agut1237	-0.3958347958304	2.45014699529639	-5.22768575	4.476244
aheu1239	-1.577117861576	2.45637548085925	-6.33626925	3.565984
ahin1234	0.166510079913	2.4565511338919	-4.52532375	5.09122575
aime1238	2.25064659575	2.80365406800561	-2.9092565	7.65949225
ainu1240	-1.124253885245	3.55864799215242	-8.5850465	5.560944
ajab1235	-4.42051098307	2.86523665470051	-10.11518	1.2116235
ajie1238	-2.1623261786895	2.52325921754763	-7.24413525	2.74937625
akei1237	-2.124918791095	2.49455075290002	-7.3257025	2.83243575
akha1245	-1.1694399320245	2.48208503581873	-5.87004425	3.9353095
akoo1248	-4.982519495335	2.77181330467291	-10.3971825	0.789090499999998
akun1241	-1.7070679534655	2.75325651735001	-7.2183905	3.769376
alab1237	1.21362592390025	2.92586412855281	-4.2279585	7.234827
alab1254	-0.291016327562	2.57393166428483	-5.1608375	4.99165375
alac1244	-4.5207390758	2.8934533116325	-10.3043575	1.0799885
alag1248	-1.10079131336	2.68911877050464	-6.52860025	4.18901199999999
alba1269	-0.015487280098	2.47250388897706	-5.0521075	4.8240585
aleu1260	2.146349550287	2.87232299632581	-3.4085585	7.92773725
alor1247	-2.73560591009	2.5851186883532	-7.95108425	2.46033
aluk1238	4.1013853516	3.27417647316109	-1.877971	11.073585
amam1246	-0.4868263524905	2.59823867199955	-5.875564	4.647073
amap1240	0.20152052377	2.93785446096949	-5.6393075	5.86316474999999
amar1272	-2.30678578501	2.56372511340344	-7.46770425	2.65924274999999
amar1274	-0.139149567345	3.17623673620319	-6.1250235	6.345988
amas1236	-0.507119791665	3.04859298054047	-6.50394525	5.65108625
amdo1237	3.2705710296905	2.4503528806305	-1.4618835	8.16366825
amii1238	-0.915366992875	2.81052706881907	-6.3288825	4.66259949999999
amis1246	-0.131698198213375	2.50876064073727	-5.099544	5.045337
anei1239	-1.33947563583	2.50388348254089	-6.14876425	3.74653325
anfi1235	-0.08950267279	2.51084302998644	-4.9027495	4.953578
anga1288	1.127311953115	2.65969346317174	-4.125769	6.62547574999999
anga1290	3.161900181985	2.99748373509502	-2.49921725	9.3241875
ango1257	1.5236960563045	2.64469978255451	-3.73227475	6.53692324999998
anuf1239	-4.37688465565	2.6085590217026	-9.471345	0.866128099999999
anut1237	-2.08814682946	2.52268629565307	-7.0270725	2.85097725
anuu1241	1.55863929918	2.52467058224683	-3.2696965	6.86178825
aona1235	1.4701323395975	2.56145544029067	-3.43723675	6.66057624999999
aoua1234	-2.2714467126185	2.90055532307103	-8.17532325	3.37958349999999
apat1240	2.0362849231705	2.48057976287386	-2.71221175	7.085149
apin1244	0.480173532685	2.60090379777669	-4.71704025	5.7763
