Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3297840030375	0.904071871575059	-1.39485625	2.17727125
abar1238	0.277055114467	0.93733521344998	-1.54123025	2.34344975
abee1242	-0.03711147175555	1.1448887869412	-2.4288105	2.394923
aben1249	0.896121915296	0.992790455558665	-0.6679673	3.0677135
abkh1244	-0.5137868200215	1.07184721094879	-2.9617165	1.37725575
abua1245	-0.32209357469	0.925751658494974	-2.351284	1.441382
abun1252	-0.742139571736	1.08800918172796	-3.24279725	1.03064975
acha1249	-0.204651045965	0.937106314212063	-2.2699785	1.594782
ache1245	-0.553801820949	1.06662674530197	-2.99972125	1.3460615
achi1256	-0.255248537451	1.07753604847261	-2.546964	1.79283625
achi1257	-0.178068444994	1.04748834200258	-2.43382475	1.84404525
achu1247	0.3655577723545	1.04560754927042	-1.62697075	2.643428
achu1248	0.2524442310155	1.07485347204413	-1.73441875	2.67187175
acol1236	-0.24476958006125	1.05466789305596	-2.52128025	1.74717175
adan1251	-0.6372061975095	1.0674455874545	-3.100003	1.1874715
adon1237	-0.4318398224925	1.03681772829336	-2.78189025	1.4591175
adze1240	0.46321560649025	0.929259036105457	-1.17718125	2.608611
aeky1238	0.66118513411	0.988893137247101	-1.01893275	2.9753025
afar1241	0.2543058340965	1.06473216610991	-1.79719225	2.64148075
aghe1239	0.1542176957913	0.896353293598739	-1.58436025	2.08104625
aghu1255	-0.30947310594	1.02093057112256	-2.55745725	1.634863
agob1244	0.7379051850905	1.06488375159245	-1.056431	3.10138999999999
agua1253	0.293005897436	1.01819712099405	-1.63498575	2.5106615
agus1235	-0.2321156859219	0.958837968767867	-2.35835375	1.583353
agut1237	-0.2723290648205	1.01404585098575	-2.4638845	1.64642075
aheu1239	-0.1639569823665	1.02841448838309	-2.42803775	1.9294565
ahin1234	0.76460902966	0.912509637716557	-0.74462355	2.81418425
aime1238	0.918662193489	1.08974409787193	-0.84421925	3.34552
ainu1240	-0.14045314737335	1.11292836917163	-2.5595375	2.09919575
ajab1235	0.165230129822	1.07841437881449	-1.890854	2.46826925
ajie1238	-0.1160751499795	0.915187532706874	-2.03966425	1.67681375
akei1237	0.236751474332	0.836863741125215	-1.375449	1.99522325
akha1245	-1.031883568664	1.16948828008592	-3.7536775	0.775724174999995
akoo1248	-0.161012963693	1.05225104189368	-2.50693025	1.89272825
akun1241	0.1585371386195	1.00261560320531	-1.809977	2.449767
alab1237	0.14728046773615	1.06114712283845	-1.95721225	2.47027599999999
alab1254	0.3856856194382	1.03997669631526	-1.4845395	2.6539695
alac1244	-0.69062206691	1.06205722008995	-3.1882615	1.13918875
alag1248	-0.2277453774152	1.08534114630009	-2.72088475	1.9507395
alba1269	0.8031542297035	1.07055489867477	-0.961026625	3.377935
aleu1260	0.50616582529725	1.07715022438732	-1.38614775	2.9612165
alor1247	-0.62797805730695	1.05495035173801	-3.0840775	1.19192975
aluk1238	0.19962212162	1.0144954981075	-1.74396725	2.479216
amam1246	0.215017272394	0.91717859244393	-1.6215865	2.3149605
amap1240	-0.378425830764	0.877549345837028	-2.3124495	1.24648425
amar1272	-0.2657408353325	0.967041826018467	-2.4015545	1.50776125
amar1274	0.1277923870795	1.05767583987921	-2.0125965	2.4028695
amas1236	-0.1060493406515	1.01169873329786	-2.20009525	1.9354
amdo1237	0.0715947238285	0.975407358014659	-1.9348005	2.19411975
amii1238	0.0282345382692	0.935548337102174	-1.9518555	1.89553025
amis1246	0.686169832818	0.988221902073539	-0.97245305	2.98152
anei1239	0.4505776129175	1.03299789474487	-1.52513475	2.75819175
anfi1235	-0.1697552932125	1.01035720621685	-2.44402975	1.7444845
anga1288	0.4084692443425	0.989648248304346	-1.54628925	2.54931225
anga1290	0.463326735855	0.922657246246214	-1.26788625	2.6036625
ango1257	0.4042780406363	1.0023327696876	-1.35186675	2.7631455
anuf1239	-0.300343170551	1.08470523837952	-2.636583	1.70022375
anut1237	-0.061715790935	1.00325247173026	-2.270315	1.97562875
anuu1241	-0.2336175848755	0.923580837942255	-2.1315815	1.5085055
aona1235	0.344779599172	0.917120143258642	-1.4059465	2.34114275
aoua1234	-0.19925182072535	1.10592059820714	-2.56810575	1.95686075
apat1240	0.224610507085	0.865748158157356	-1.434892	2.09915475
apin1244	-0.28141254855185	1.03933202208952	-2.60329325	1.64746575
apma1240	0.2046573340515	0.880721058517932	-1.51456725	2.04299225
apma1241	0.3296232353995	0.831194688452932	-1.2681925	2.12514275
arak1252	0.3245466171565	0.832723776352315	-1.28939175	2.0720985
arao1248	0.4326009135319	1.01215531854571	-1.43609225	2.73088425
arap1274	-0.129627443361155	1.10136690606341	-2.5382485	2.064133
araw1273	-0.1022257553367	1.07701435118548	-2.41185825	1.982755
arbo1245	-0.1459055672415	0.92353236488975	-2.0521765	1.74272175
area1240	0.48306653723465	0.960741458292351	-1.17276775	2.63897275
aree1239	-0.307872155365	0.987858566584749	-2.44865675	1.551945
argo1244	0.32593153072	1.03853777014342	-1.64210425	2.60489475
arig1246	-0.354371971626	1.02485160264152	-2.79422075	1.58751825
arik1265	-0.346190226809	1.01407347185736	-2.63894	1.52291774999999
arom1237	0.693876789047	1.0481250002443	-1.1048455	3.10121875
arop1242	-0.41855214065795	0.927844545250909	-2.48187675	1.2763445
arop1243	0.67125527179	1.02280644108887	-1.094292	3.0474735
aros1241	0.1463791830105	0.987304423321571	-1.81505875	2.1670005
arta1239	0.317954148589	0.872853989321142	-1.380471	2.203463
ashe1272	0.10693986611185	1.02437779633893	-2.00698275	2.18659925
assi1247	-0.2159788957915	1.04028345743827	-2.5252995	1.70408425
asur1254	0.1311554625256	1.13639453815998	-2.2114135	2.5187045
atam1240	0.1200097028835	0.91258185957404	-1.59779475	2.05582525
atay1247	0.4793703355839	0.946168267402669	-1.18229475	2.718175
athp1241	0.609903666432	0.988937177054978	-1.105518	2.76715425
atii1237	-0.043726165053	1.03163494885611	-2.25585525	2.15235925
aton1241	0.288795691398325	0.974443311794784	-1.53313575	2.43018375
aulu1238	0.145275301083	0.825015335043264	-1.508622	1.90006725
auuu1241	-0.435671324683	0.875754144887236	-2.374957	1.2318485
auye1238	0.18562938302565	1.04604954350069	-1.873118	2.45418725
avac1239	0.80898830684015	1.12078672490175	-1.10495175	3.38436075
awad1243	0.768577398735	1.04552848578234	-0.956314225	3.1809335
awad1244	0.425788695213	0.904680100361103	-1.17118075	2.46661125
awar1248	0.48960683420025	0.911686564263395	-1.11506325	2.57026425
awar1249	0.0784488123352	0.83755618759531	-1.6052765	1.80445225
awet1244	0.282641038618	1.01688051225516	-1.7033805	2.478044
awji1241	-0.077119137774	1.0745993489747	-2.35618	2.130667
awtu1239	-0.40919555316	0.875737801734297	-2.37566025	1.260037
axam1237	0.125772130778	0.846499662536278	-1.604974	1.89176125
axiy1235	-0.498565692226	1.08564921138524	-2.8786365	1.46132375
ayac1239	0.2831384505735	1.00420977006808	-1.586375	2.5752805
ayiw1239	-0.187869105381	1.00922279638546	-2.50780825	1.74330625
azha1235	-0.515125525449	1.07641241353667	-3.1246215	1.4525695
baba1264	0.2150205524095	0.928518023312326	-1.609503	2.13085575
baba1266	0.0854144560955	0.907786731585064	-1.7284525	1.9008535
baba1268	-0.3089724949505	1.08822266241353	-2.75546675	1.70489725
babi1235	-0.1611841205305	0.998409904900929	-2.3967475	1.79928925
bada1257	0.2024938869035	1.02693694588761	-1.780485	2.500976
bafa1247	-0.17343932012	1.08626365103976	-2.594919	2.07423175
bafi1243	-0.240582964596	1.0071415504208	-2.43125675	1.68691875
bafu1246	0.081784153817	0.873148291630287	-1.644867	1.84139775
baga1272	-0.06149463715785	1.0475522148225	-2.281935	2.0885675
baga1273	-0.0852077715755	1.05259679725358	-2.30251275	2.0531845
bahi1252	1.123081218093	1.08012814624616	-0.537489025	3.5850785
bahn1262	-0.009431954725	1.04683290074076	-2.3214095	2.09359625
baik1238	-0.46925802293885	1.06508840715001	-2.8664485	1.513708
baim1244	-0.4038943774702	0.989643677753083	-2.5983105	1.459317
baki1244	0.1777906836209	0.84487656148284	-1.4380955	1.96971975
bala1311	0.5343242659307	1.03211018430095	-1.32026925	2.794674
bala1315	-0.035701973412	0.95019119654981	-2.0870165	1.90706275
bala1316	-0.33188592985	0.963280602407415	-2.5298865	1.40875049999999
balo1261	-0.025854119971	1.0669138695113	-2.3470325	2.1836705
balu1257	-0.1832569362149	1.02238782362826	-2.406334	1.8269695
bamb1270	-0.10983562119	1.05187586474103	-2.37519925	2.0064425
bamu1253	-0.0675614828805	0.934804835560544	-1.990896	1.8462535
band1344	-0.0312152111275	1.09107773816711	-2.3155615	2.19017425
bang1369	0.0414280706585	0.926305423961032	-1.79081875	2.03445125
bant1281	0.8715993754425	1.00943540989006	-0.7138265	3.172487
bant1288	0.262472116409	1.00292335383284	-1.72544975	2.55182775
bara1357	1.39050173978475	1.17761790819542	-0.329669	4.10080625
bara1369	-0.0797423016225	1.09669889010965	-2.374389	2.113261
barg1252	0.181349548116	0.904654181886061	-1.6281925	1.94180225
bari1286	-0.26094412958815	0.96580713706676	-2.3848025	1.554054
baro1253	0.2210228478755	0.937115696940625	-1.67077225	2.1969815
basa1282	-0.2525995798845	0.999038687878503	-2.375675	1.658013
bash1264	0.0317803491655	1.07134753110482	-2.0998655	2.282991
basq1248	0.421211982142	1.07611344721023	-1.55423975	2.9109285
bata1289	-0.06759647172205	1.0460577224725	-2.2292695	2.15566575
bawm1236	-0.09783515454335	0.889617292287649	-1.94546175	1.70488025
bayb1234	0.3039437517721	0.992723924801522	-1.65116825	2.45616025
bebe1248	-0.122122559475	1.117627929043	-2.415007	2.18857225
beel1236	-0.0083730620962	1.00191478906771	-2.0477165	1.9549535
beem1239	-0.0573430711155	1.16831963836256	-2.58928775	2.4415645
beka1241	-0.1116487708129	1.05519191078628	-2.38064275	1.946942
bekw1241	0.0125622384391	1.03857242832206	-2.1144215	2.0863005
bekw1242	-0.0241875144795	0.98427328641268	-2.16713025	2.00037925
bela1254	0.185662662649	1.05462119683092	-1.79311725	2.476369
