Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1328006706287	0.806656384767864	-1.51132225	1.899264
abar1238	0.229065795702	0.897478646835066	-1.4947835	2.30972125
abee1242	0.007065993277	1.01051589528482	-2.19805325	2.0596675
aben1249	0.679438218503672	0.93209367583909	-0.769836325	2.826161
abkh1244	-0.047126612214	0.952567911626632	-2.1191615	1.98288275
abua1245	-0.31813990743925	0.832827212773333	-2.2428165	1.18612925
abun1252	-0.505637616504	0.940277032641854	-2.65330725	1.12817575
acha1249	-0.00792088404955	0.862461504874256	-1.88936725	1.85655
ache1245	-0.22322080855055	0.990685379973543	-2.423548	1.75891025
achi1256	-0.2085130921839	0.947537115215823	-2.43376	1.6925815
achi1257	-0.193412631301	0.96055339674649	-2.41313575	1.66599
achu1247	0.2534966259095	0.98157341406242	-1.6607	2.46067625
achu1248	0.02087143946585	0.894388795945348	-1.78951825	2.054368
acol1236	-0.237204191149	0.962025128073292	-2.40328025	1.56143125
adan1251	-0.4059588090435	0.921647931793558	-2.50340475	1.16170825
adon1237	-0.2913613182539	0.899195632957655	-2.363331	1.43752925
adze1240	0.22953783927065	0.8097219692717	-1.35372975	2.02641175
aeky1238	0.4827549862395	0.898637124406735	-1.01929075	2.63716575
afar1241	0.2107073216385	0.938124786688659	-1.540484	2.311906
aghe1239	0.13687745145825	0.90849544793098	-1.62380275	2.16364575
aghu1255	-0.2453725460275	0.905038477812458	-2.2627115	1.561754
agob1244	0.452203821504055	0.947525189428514	-1.2123625	2.75434625
agua1253	0.014062731343	0.975081355112674	-2.01804	2.042624
agus1235	-0.28482555947745	0.886041599283853	-2.32184775	1.31949125
agut1237	-0.23824437469257	0.920889503087977	-2.37836575	1.6418925
aheu1239	-0.11617631213215	0.939789602666969	-2.2678375	1.69661525
ahin1234	0.581209224359	0.897838482241601	-0.8467466	2.65958
aime1238	0.820290014054	1.00478912372271	-0.591986375	3.257276
ainu1240	-0.25535841847165	0.96306115322429	-2.4660295	1.54696075
ajab1235	0.12992920095891	0.950169524714251	-1.8219955	2.2781675
ajie1238	-0.116787394254	0.854609077333366	-1.95299675	1.6450895
akei1237	0.1923948015242	0.810741438927683	-1.4425185	1.96350175
akha1245	-0.818155854173	1.05021286424828	-3.405643	0.604087024999998
akoo1248	-0.1435632582525	0.981558684450257	-2.3848115	1.88167425
akun1241	0.06860130830605	0.880099233676265	-1.816648	1.9975545
alab1237	0.149540333152	0.910739103713179	-1.614541	2.18941025
alab1254	0.377962613902	0.88728368130084	-1.12744125	2.41614925
alac1244	-0.4350418430597	0.958170708149733	-2.68728925	1.22641725
alag1248	-0.229180115981	0.928418629115967	-2.3063445	1.5008455
alba1269	0.5867741118858	0.952026118070866	-0.9062817	2.84848575
aleu1260	0.26308173188485	0.927689538690151	-1.3856195	2.4592185
alor1247	-0.3996874528231	0.927532746506132	-2.514736	1.2127375
aluk1238	0.0664297952015	0.894331492478326	-1.75562825	2.07673625
amam1246	-0.0825250688778	0.787270169428133	-1.886883	1.42527975
amap1240	-0.399485219683	0.870188742475591	-2.284689	1.102247
amar1272	-0.2544518903035	0.904648169896888	-2.23374325	1.520477
amar1274	0.0885501914555	0.993541448745058	-1.991404	2.4245205
amas1236	-0.0253652810375	0.944090673197525	-2.00077825	1.97237975
amdo1237	0.1270661830975	0.885813401473752	-1.59633375	2.1207685
amii1238	-0.0503772999731	0.886380933137439	-1.99212275	1.8330345
amis1246	0.5946862331325	0.917155394710642	-0.882767175	2.734388
anei1239	0.3325271512425	0.904798662447844	-1.27896675	2.5390155
