Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2859262236805	0.853784952828175	-1.32000525	2.158637
abar1238	0.24989733988701	0.939175133832898	-1.583844	2.349427
abee1242	-0.0216680584385	1.06715102529784	-2.28348825	2.34399275
aben1249	0.721301607354	0.980585344326009	-0.85158995	2.9051825
abkh1244	-0.1078748288085	1.02451606863344	-2.2466145	2.021057
abua1245	-0.4411430704775	0.921027458542662	-2.488482	1.170436
abun1252	-0.6022311997155	1.04726323338117	-2.9120265	1.1550375
acha1249	-0.12324355788495	0.935277925601493	-2.155637	1.734197
ache1245	-0.42596755478315	1.01756338741975	-2.722148	1.45791475
achi1256	-0.1874357130545	1.07923445738377	-2.6147585	1.880934
achi1257	-0.1889589328455	1.00542165032651	-2.40263475	1.74250975
achu1247	0.3931719659245	1.03578251796644	-1.542482	2.69761125
achu1248	-0.0019607991085	1.02136179282651	-2.1627835	2.17855575
acol1236	-0.31244663381	1.05743367828401	-2.858315	1.51747475
adan1251	-0.4575918572305	1.04312635070629	-2.804733	1.461968
adon1237	-0.363420539434	1.02209696495449	-2.74677125	1.483759
adze1240	0.344152047535	0.838832256488222	-1.221372	2.1930275
aeky1238	0.4395015781875	0.934870419460537	-1.23175775	2.55953375
afar1241	0.237614238855	1.00710367579184	-1.7457335	2.56694075
aghe1239	0.1542423347484	0.937326583549775	-1.7706115	2.176244
aghu1255	-0.301357806572	0.979822602483337	-2.4384705	1.66094425
agob1244	0.773298969726	1.11802874904238	-1.00116175	3.31263075
agua1253	0.073047582965	1.05733890632863	-2.20306275	2.24404775
agus1235	-0.2821589544515	0.8816438819393	-2.30363275	1.456367
agut1237	-0.2862977069095	1.00196564730893	-2.5145025	1.58208175
aheu1239	-0.1448147310865	1.06829782739787	-2.6394635	2.05208325
ahin1234	0.5974164764226	0.896316447271467	-0.9026505	2.695213
aime1238	0.804278116646	1.05896647109465	-0.863538475	3.26102025
ainu1240	-0.2048127663935	0.964782720129975	-2.44482475	1.565136
ajab1235	0.129969497755	1.01918350776904	-1.9748925	2.367399
ajie1238	-0.08883439448475	0.846252087345024	-1.935015	1.638934
akei1237	0.205533046517	0.835952945397984	-1.39428625	2.10379875
akha1245	-0.94580079129	1.12114125465993	-3.66706325	0.69774265
akoo1248	-0.1326300545505	1.00099132729569	-2.32020175	1.85114325
akun1241	0.074671522784	1.0376578148293	-2.05384175	2.28909725
alab1237	0.0769489193535	0.994307411953236	-1.88015775	2.190121
alab1254	0.47987715318495	1.05257406903365	-1.2767625	3.00082025
