Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.628931199392	2.16097206070302	-4.782168	3.73704825
abar1238	-4.160560022875	2.47281104495031	-9.19867625	0.648741024999999
abee1242	-3.554972744535	2.34947089681774	-8.19997525	0.880960625
aben1249	0.849530149745	2.09806696270584	-3.09885425	5.21159325
abkh1244	2.210880938525	2.46894046107976	-2.369483	7.427783
abua1245	-0.742257331285	2.69821075358748	-6.15524025	4.366283
abun1252	0.1685861540725	2.58464967678464	-4.9273755	4.99212275
acha1249	-0.16908708141	2.09316952019016	-3.9941255	4.0036365
ache1245	-1.35523358096	2.59207990511435	-6.3943425	3.60837149999999
achi1256	-2.31593740592	2.5938359601186	-7.65878025	2.62482
achi1257	-1.884015771525	2.25618176326241	-6.353819	2.40691449999998
achu1247	1.08144628349	2.7626175464744	-4.1070595	6.82973725
achu1248	1.4990992985459	2.63850708682607	-3.5423725	6.89152449999999
acol1236	-3.01540599459	3.06600110587119	-9.54528325	2.66917625
adan1251	-0.63259580642315	2.56014994258793	-5.770331	4.2418495
adon1237	-2.130218926205	2.26747781197012	-6.48179575	2.20586525
adze1240	-2.05141924892	2.24874708172973	-6.39672925	2.46176274999999
aeky1238	2.339479111045	2.65569576155842	-2.48090625	7.76842875
afar1241	-0.028257464222	2.20266614553021	-4.25564375	4.52567775
aghe1239	-4.38646052054955	2.28933030571529	-8.9239015	0.142089599999999
aghu1255	1.680660931165	2.04898577738102	-2.19830125	5.7918585
agob1244	2.2393837490191	2.52953498019513	-2.48156825	7.28840549999999
agua1253	1.49136732753	2.67713066518334	-3.7001095	6.9862825
agus1235	-0.2044314936945	2.0685730814961	-4.138692	3.91928425
agut1237	-0.227202989429	2.17699452609236	-4.3339725	4.23999025
aheu1239	-1.701610463935	2.16666373769113	-5.74278775	2.5046105
ahin1234	0.464791545865	2.08494402264545	-3.563776	4.676489
aime1238	2.859885401115	2.66463597530872	-2.19500525	8.33286625
ainu1240	-2.044479641275	3.33227032394372	-9.0715845	4.3058685
ajab1235	-3.617266891675	2.41070777781449	-8.69970475	1.098858
ajie1238	-1.69622331819	2.1138978150872	-5.78792625	2.71988249999999
akei1237	-1.746475299326	2.16911366007517	-6.0012805	2.501017
akha1245	-0.8878026836555	2.11633109439997	-5.1174075	3.24630175
akoo1248	-4.40747888525	2.46901965344689	-9.46020425	0.427102675
akun1241	-1.268026151397	2.37107538549503	-6.06473725	3.36471125
alab1237	1.121537758388	2.44472509230937	-3.53260925	6.1362815
alab1254	0.11393990629	2.18869194168514	-4.15083025	4.4622725
alac1244	-2.857576371499	2.39338717713525	-7.5665415	1.89431475
alag1248	-0.522284082989	2.25723778017158	-4.9526925	3.79295274999999
alba1269	0.3429935217535	2.11143411876302	-3.6331615	4.663121
aleu1260	2.39520770959	2.42264965454181	-2.31946675	7.12623675
alor1247	-2.13550838865	2.2664105177523	-6.428371	2.3619065
aluk1238	6.186831522845	3.74842611794376	0.0950589710000001	14.70284
amam1246	-0.841901846425	2.50745272166914	-5.50675575	4.14378325
amap1240	1.053464460043	2.43953472394715	-3.680227	6.04003875
amar1272	-1.7155675705344	2.20696498162431	-5.939624	2.63387449999999
amar1274	0.1876501022245	2.65497345945247	-4.96318575	5.4797345
amas1236	-1.053686093095	2.52148109309092	-5.987604	3.85246
amdo1237	3.732920111655	2.10043203680268	-0.209006375	8.0383925
amii1238	-0.411256125265	2.47137742881721	-5.16395125	4.40764174999999
amis1246	0.083707044381	2.14263935515024	-4.1718695	4.37275925
anei1239	-1.049318216721	2.15335168854479	-5.188517	3.471266
anfi1235	0.302946200435	2.24211452736792	-4.0107675	4.6769445
anga1288	2.639777132102	2.24123534390738	-1.80044325	7.291935
anga1290	3.317273172925	2.60813741479197	-1.45603875	8.554992
ango1257	1.0282354124255	2.2923412411904	-3.5503125	5.77490675
anuf1239	-3.675699672145	2.3202950716332	-8.3979255	0.875058199999998
anut1237	-1.63086150306	2.16113459825415	-5.814898	2.66709974999999
anuu1241	-0.1970536995485	2.1680362179765	-4.59782525	4.20040325
aona1235	2.919291251865	2.21201864260976	-1.21342575	7.327938
aoua1234	-2.50580146083	2.55949089294211	-7.599041	2.197675
apat1240	2.23667343269	2.1314977986919	-1.8791615	6.532544
apin1244	0.354311828915	2.31941732092144	-4.41068525	4.84799075
apma1240	-1.78767925523	2.10291780107096	-5.82615	2.62132124999999
apma1241	-0.3312525960495	2.63471958847389	-5.4991875	4.74808374999999
arak1252	-1.6533555802575	2.15447367979518	-5.75163175	2.7156
arao1248	2.458293945959	2.30706758345389	-1.91877625	7.175068
arap1274	-1.85377006153	2.56493109711962	-6.92768275	3.055435
araw1273	-0.892918287925	2.43728179047955	-5.654424	3.95483699999999
arbo1245	-0.1223931656575	2.13611154382358	-4.2595185	4.16734949999999
area1240	-0.9305486220275	2.11871533378225	-4.898443	3.48176175
aree1239	-1.896911782295	2.25178441744382	-6.2236165	2.64810525
argo1244	-0.41872082475	2.503872381424	-5.2429405	4.829483
arig1246	-4.180794490445	2.36370638832482	-8.8486475	0.4547606
arik1265	-0.1883737867535	2.36228775005209	-4.91885625	4.4888915
arom1237	-2.71499146757	2.1666830027049	-7.0248185	1.57887375
arop1242	-1.86535250618	2.21496287120691	-6.144927	2.44638425
arop1243	-0.745908216314	2.16845007495716	-5.01527325	3.726847
aros1241	-1.558904809272	2.17918444607157	-5.78437	2.87952575
arta1239	0.88721842746	2.14950056071129	-3.14920975	5.48063225
ashe1272	-3.36450592945	2.66215617252238	-8.8134445	1.6076135
assi1247	0.265174249315	2.53360749204783	-4.7566345	5.27308125
asur1254	-0.93738819054	2.34221866265396	-5.53599175	3.60830125
atam1240	-0.0909216663605	2.06347861084863	-4.097488	4.01242975
atay1247	-1.50180157617	2.26757662128195	-6.06078175	2.921627
athp1241	3.946468378665	2.1528571218692	-0.066525045	8.31787624999999
atii1237	-1.12111596131	2.22922764060157	-5.46702075	3.44347925
aton1241	1.122473131845	2.09775842072924	-2.82177525	5.41728999999999
aulu1238	-1.646697707825	2.17549363979249	-5.8705935	2.790339
auuu1241	-0.817128917535	2.6213741283329	-6.30713125	4.18236799999999
auye1238	2.56576743352	2.26840498583798	-1.81399575	7.07255875
avac1239	0.440965591995	2.36640304462241	-4.18554925	5.2295105
awad1243	1.29960072916	2.34816323436835	-3.048207	6.1467315
awad1244	-1.363742055648	2.2310517242948	-5.6838195	3.1364955
awar1248	2.4375909921285	2.24384978398866	-1.899232	6.89273399999999
awar1249	-0.5733655929292	2.63772349555803	-5.74353925	4.52087475
awet1244	-0.80578436303	2.47130010927382	-5.76014825	4.136921
awji1241	-2.313417431435	2.50670330337151	-7.0522595	2.602742
awtu1239	1.992701129025	2.41772819004227	-2.59917075	6.98815925
axam1237	-1.60830463462	2.15310633284095	-5.710301	2.60764175
axiy1235	-0.8487003811715	2.16437431740548	-5.0847045	3.47294025
ayac1239	2.3386078390314	2.38148877964213	-2.1777785	7.20964325
ayiw1239	-1.743202689325	2.27860209998769	-6.124627	2.891528
