Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7065354825905	2.65154140286422	-7.00305925	3.530411
abar1238	-4.2701693647425	2.97274278983233	-9.832485	1.53592975
abee1242	-3.8071223703	2.73010969880991	-9.137907	1.85270925
aben1249	0.654410659639	2.59462101327723	-4.382287	5.9054395
abkh1244	1.98160973554	2.88571405686717	-3.68935775	7.90737875
abua1245	-1.559318275433	3.08260085017182	-7.74205	4.3581965
abun1252	0.329092302693	3.04726337960853	-5.99677325	6.303685
acha1249	0.387967486185	2.6199883100696	-4.81924375	5.68856525
ache1245	-2.2409295582265	3.17480654352388	-8.76995975	3.86121275
achi1256	-2.242886136765	3.03989192788736	-8.317583	3.36896999999998
achi1257	-2.16670864157	2.72622996143338	-7.619062	3.299025
achu1247	0.628219743945	2.95901281503553	-5.25711975	6.59451125
achu1248	0.44321276347815	2.88459746305043	-5.08224025	6.35974525
acol1236	-3.08842031533	3.20295992916302	-9.50814725	3.25534849999999
adan1251	-0.23718330449	2.94548172935462	-6.249871	5.51860999999999
adon1237	-2.3181697064185	2.68726527500457	-7.469843	3.28359999999999
adze1240	-2.3042544909705	2.64866407394268	-7.54404925	3.02856025
aeky1238	1.67300714315	2.73057959618052	-3.81640625	7.124592
afar1241	-0.263027265282	2.68053749279821	-5.68978175	5.09341625
aghe1239	-4.67152739416	2.75331255609268	-10.110415	0.57570487499999
aghu1255	0.6553882095865	2.64581788492187	-4.31763175	5.89575199999999
agob1244	1.813367910945	2.86099036777664	-4.0091295	7.5482395
agua1253	0.425032042026	2.91356579560806	-5.32149075	6.3727005
agus1235	-0.397314219606	2.52542195526976	-5.58643725	4.72603849999999
agut1237	-0.295166327087	2.55208741915278	-5.05590575	4.8443
aheu1239	-2.1904891865195	2.70609572725749	-7.50505525	3.22496824999999
ahin1234	-0.045158318065	2.54639773298776	-5.1296255	4.92172475
aime1238	2.059114122275	2.89476351313385	-3.40533675	7.9412255
ainu1240	-0.5389924733375	3.46081187718992	-8.0577745	6.109471
ajab1235	-3.984729784945	2.86423124928015	-9.70632225	1.708853
ajie1238	-1.58703396829	2.54309440423036	-6.65724575	3.3543855
akei1237	-1.9777032755375	2.63028362534745	-7.1385335	3.30223825
akha1245	-0.338761467895	2.57271436860989	-5.431939	4.97497799999999
akoo1248	-4.5520547468	2.81752679133154	-10.0125525	0.893351974999992
akun1241	-1.56065852368	2.75964008081085	-7.168632	3.99685474999999
alab1237	1.10232006007	2.97165478481831	-4.704538	6.917372
alab1254	-0.133597184855	2.62962609483513	-5.27825575	4.99127875
alac1244	-3.35549825967	2.93942475399747	-9.306384	2.364979
alag1248	-0.9316654453305	2.82245393256483	-6.430202	4.77497475
alba1269	0.129078386316	2.48148758808112	-4.658426	5.12847724999999
aleu1260	3.1177596011545	2.84399400492227	-2.28991125	8.584283
alor1247	-2.3184608754055	2.68186584299239	-7.478678	3.381055
aluk1238	3.31700888273	2.92540853087976	-2.3396905	9.32336725
amam1246	0.08493026383	2.84660766149926	-5.46893375	5.60298725
amap1240	0.19756204707	2.89006605111646	-5.5930005	5.867024
amar1272	-1.949732598605	2.59326248788167	-7.1593945	3.33837275
amar1274	-0.08267711777	3.04039515635771	-5.98703975	6.117008
amas1236	-1.51792289015	3.02035019113496	-7.1901735	4.44980575
amdo1237	3.39355199416	2.49957484239889	-1.5165485	8.55092824999999
amii1238	-0.296899313365	2.92051295528842	-6.18075275	5.56464574999999
amis1246	-0.1182847440185	2.59809627555727	-5.26262325	5.1892685
anei1239	-1.23602277671	2.61044661884032	-6.33288125	3.94459775
anfi1235	0.120577917827	2.58061431620044	-5.13352525	5.09912449999999
anga1288	2.370425517177	2.63397749680949	-2.90870725	7.51505899999999
anga1290	2.7018866987875	2.9061584779293	-2.94085325	8.56052375
ango1257	1.097754164524	2.78872123577917	-4.40413425	6.74520749999999
anuf1239	-3.9212597525945	2.74301991572781	-9.2749215	1.614741
anut1237	-1.913552929	2.53188299533228	-6.73709525	2.86800574999998
anuu1241	-0.523399319465	2.60579163806504	-5.771237	4.60310649999999
aona1235	2.5681071385	2.62805975741497	-2.6146145	7.68740975
aoua1234	-3.294276762735	3.26047329031485	-9.95085575	2.88428424999999
apat1240	0.4039487457089	2.51988702233359	-4.5395585	5.58186274999999
apin1244	0.46642043879	2.70345080235778	-4.8646525	5.94667099999999
apma1240	-2.02047096928	2.59375952836174	-7.16358425	3.08600699999999
apma1241	0.252087471875	2.9443658373606	-6.09634475	5.97518625
arak1252	-1.857415488196	2.58440740511283	-7.01221925	3.358496
arao1248	2.850996359605	2.61134349225726	-2.2201185	8.18064299999999
arap1274	-1.288059036825	2.76796188173524	-6.55425025	4.10484125
araw1273	-1.090999034175	2.76569563909383	-6.79223125	4.38476325
arbo1245	-0.209694364195	2.62221696699017	-5.33285975	5.10905225
area1240	-1.29397347875	2.58211195570324	-6.48149075	4.017687
aree1239	-2.021286215495	2.63133319630415	-7.24863275	3.23050125
argo1244	-0.69018069657	2.82089479583405	-6.24743075	4.7828985
arig1246	-4.771300640685	2.84381649021859	-10.2788075	0.816865549999998
arik1265	-0.091436997812	2.72958958003446	-5.553655	5.34442975
arom1237	-3.023353575385	2.63077396765243	-8.36353375	2.24586575
arop1242	-2.253299749075	2.67448325715769	-7.69929625	2.8810265
arop1243	-1.132047189311	2.56784563585961	-6.33970425	4.10040625
aros1241	-1.77014952854	2.57551462356358	-6.74804625	3.45114275
arta1239	0.375980917465	2.59434236983934	-4.70384925	5.7002385
ashe1272	-1.614710107217	2.8167810097193	-7.161522	4.00447475
assi1247	-0.333955855809	2.94679761089058	-6.223859	5.37925675
asur1254	-1.38268938232	2.81154335702519	-6.9625595	4.2365785
atam1240	-0.2385873467705	2.50411727861062	-5.1267415	4.87454324999999
atay1247	-1.711171279834	2.78339912137777	-7.118397	3.67457024999999
athp1241	3.083096769605	2.63786740080478	-1.9519415	8.401934
atii1237	-0.302304555975	2.61259605650811	-5.517551	4.82587099999999
aton1241	1.794352636646	2.57651195893141	-3.38714775	7.095152
aulu1238	-2.01909167081	2.5605360223811	-7.127162	3.01326025
auuu1241	-1.623891947965	3.06801435406965	-7.73285025	4.31921825
auye1238	2.826809565926	2.81202693987278	-2.487857	8.401642
avac1239	-0.15156440073	2.7230654594096	-5.410777	5.24558274999999
awad1243	1.121034702825	2.79265550089789	-4.44277425	6.582004
awad1244	-1.61477662906	2.61381162845471	-6.90430075	3.6912875
awar1248	2.70113328814	2.8301459551639	-2.518946	8.4953655
awar1249	0.14921695401	3.10572013803909	-6.16704925	6.17499324999999
awet1244	-1.13076478854	2.76094655632647	-6.88428575	4.28417
awji1241	-2.44592521939	2.92241493173722	-8.1262945	3.36451675
awtu1239	1.440756089525	2.73458474984537	-3.87249925	6.94459799999999
axam1237	-2.039298834055	2.53930386020228	-7.03427025	3.056177
axiy1235	-0.25251846556	2.61918247301958	-5.62004325	5.00151825
ayac1239	3.048772437375	2.74504139776089	-2.21542825	8.64517475
ayiw1239	-2.094776785425	2.63846500680702	-7.3226255	3.2420735
azha1235	-0.2262961233985	2.6019044241441	-5.57096675	4.88889974999998
baba1264	-3.796935273565	2.71556746862775	-9.25897275	1.59465075
baba1266	-4.72371566801	2.74572514229752	-10.166935	0.851074099999993
baba1268	-2.2957711625455	2.71683823794887	-7.64871425	3.1291195
babi1235	-1.338394912062	2.85608695225838	-7.11242275	4.4820045
bada1257	3.29964434758	2.9647019824745	-2.24638225	9.30176649999999
