Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.190631382913	0.761890030897439	-1.3333315	1.84515525
abar1238	0.1570336101027	0.782512399544945	-1.37820425	1.93012675
abee1242	-0.0288025802225	0.879942596949735	-1.921783	1.895978
aben1249	0.543470959496	0.852048999707815	-0.8169934	2.52962475
abkh1244	-0.28081464590715	0.883466752795317	-2.37973325	1.30795125
abua1245	-0.1980172844908	0.788579499214755	-2.03987975	1.314197
abun1252	-0.4004460733235	0.851958848334143	-2.399861	1.087087
acha1249	-0.1096939225175	0.771202257143668	-1.83734275	1.44549725
ache1245	-0.1737744289466	0.831413342313157	-2.01095225	1.45153875
achi1256	-0.13670852104875	0.895658072629465	-2.03152225	1.61463425
achi1257	-0.131594277618	0.85867023325158	-2.0529735	1.57351975
achu1247	0.1851371288505	0.857028445268642	-1.45987725	2.20139875
achu1248	0.061660179614605	0.837005265051646	-1.718904	1.846267
acol1236	-0.138754280959	0.83003711698126	-2.01119225	1.47391625
adan1251	-0.2883275976505	0.877656640705925	-2.37290825	1.311491
adon1237	-0.2277530213555	0.835351925065405	-2.24676175	1.3460475
adze1240	0.222366035606	0.71428829039294	-1.08943925	1.8437335
aeky1238	0.3622859771803	0.817325673523875	-1.10538725	2.27093775
afar1241	0.20370179089985	0.865895287093481	-1.44763025	2.1822345
aghe1239	0.0823116066022	0.795813269029203	-1.4696395	1.8540045
aghu1255	-0.2152115252996	0.816766254831656	-1.9874665	1.336201
agob1244	0.361760326136	0.886786267997828	-1.11185625	2.49554025
agua1253	0.10070786347715	0.845549338054955	-1.63421725	2.044635
agus1235	-0.2172476974317	0.809642565300455	-2.0200745	1.401161
agut1237	-0.206148163169	0.829110161491899	-2.055945	1.34515525
aheu1239	-0.104593193009	0.87640196005089	-2.11814775	1.76620175
ahin1234	0.4486090807155	0.777939101180362	-0.8706778	2.306467
aime1238	0.577894420932	0.866341358811518	-0.86088025	2.61984175
ainu1240	-0.0835631561765	0.854754138832729	-1.93730975	1.74595825
ajab1235	0.0920464545374	0.892974727517386	-1.8659295	2.049754
ajie1238	-0.09713476225435	0.765285668733318	-1.82616725	1.4320845
akei1237	0.11480731246895	0.729081203095648	-1.358589	1.67065125
akha1245	-0.72960699728925	0.926896091661306	-2.98435775	0.641850525
akoo1248	-0.08623910318235	0.858722640785367	-1.9744905	1.71498275
akun1241	0.08320349312385	0.828416028597311	-1.71059325	1.865761
alab1237	0.049684154459	0.856588424294284	-1.6193585	1.95635275
alab1254	0.314732347067	0.819170377918541	-1.1041405	2.15808649999999
