Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.125771749012	0.872712368276837	-1.655085	1.90041475
abar1238	0.3391817418045	0.968390436949258	-1.4942315	2.51167075
abee1242	-0.000227216686499999	1.04923030191232	-2.1481665	2.2831055
aben1249	0.8341419383545	0.98047205816064	-0.828075175	3.0105565
abkh1244	-0.2296035126725	1.01131286854098	-2.494144	1.73933975
abua1245	-0.375123784202	0.895779727353849	-2.40885775	1.35064725
abun1252	-0.5237029990155	1.05890734831376	-2.9436635	1.30867825
acha1249	-0.13212898288045	0.943527146503855	-2.11637325	1.70944825
ache1245	-0.2573176831215	1.03708359629851	-2.53283925	1.78683075
achi1256	-0.16598034524875	1.07991786741822	-2.48463875	2.02325075
achi1257	-0.1786846939224	1.04985535411322	-2.419311	1.7610995
achu1247	0.22937839111	1.04607858031439	-1.69585075	2.57843625
achu1248	0.010118570527	1.04571929987568	-2.23008475	2.1880895
acol1236	-0.3641409657545	1.02572555178223	-2.57223825	1.568029
adan1251	-0.6077594652665	1.02112960477414	-2.9767695	1.136082
adon1237	-0.400514686773415	1.05971112048027	-2.78361825	1.57476625
adze1240	0.254871290046	0.897358137722697	-1.4862675	2.14447875
aeky1238	0.5532756421865	0.970994101099915	-1.067705	2.81923975
afar1241	0.290471395319	0.989661516297522	-1.55969275	2.466508
aghe1239	0.2253386309405	0.945943685820579	-1.64066525	2.24004775
aghu1255	-0.27481541130325	0.971020152367367	-2.3165065	1.600828
agob1244	0.7464768979445	1.04033714132685	-0.984828225	3.100372
agua1253	0.098030347086	1.06937822957836	-2.065692	2.33732875
agus1235	-0.25972856607	0.922963220550153	-2.2662725	1.48991275
agut1237	-0.266890420965	0.99737781569143	-2.4547125	1.620075
aheu1239	-0.15222178926	1.04661754314912	-2.43704875	1.9358775
ahin1234	0.683634467064	0.921880206139948	-0.8590205	2.7780765
aime1238	0.67893632535	0.975332244616102	-0.980819925	2.855943
ainu1240	-0.187963951785	1.08677942464809	-2.42527725	2.08672825
ajab1235	0.159266796351	1.02071791358706	-1.87255275	2.4158565
ajie1238	-0.094975906189	0.963877771462116	-2.12785875	1.85882675
akei1237	0.232447832105	0.857853929663494	-1.43003075	2.05281625
akha1245	-1.000536208989	1.07551791825056	-3.44647925	0.76223315
akoo1248	-0.0770400566205	1.01787682051419	-2.24837775	1.883856
akun1241	0.158281476761855	1.05746811187395	-1.93687825	2.4424675
alab1237	0.11741991242555	1.00970771082549	-1.8887425	2.3276725
alab1254	0.5704068523345	1.00642259308259	-1.2782715	2.775898
alac1244	-0.554163954545	1.01536289103054	-2.92298125	1.153455
alag1248	-0.23448327392011	1.0128352571892	-2.4545915	1.74548625
alba1269	0.7661503656005	1.006281421627	-0.874545725	3.17480025
aleu1260	0.3043027010965	1.04143239838615	-1.75989025	2.689399
alor1247	-0.593794028365	1.0180398999147	-2.9550875	1.1335605
aluk1238	0.1706314351355	1.06004044240462	-1.9823055	2.43945
amam1246	-0.0196594306919	0.876723878532671	-1.87687175	1.7629095
amap1240	-0.365027883411	0.872777563539673	-2.25628925	1.29462425
amar1272	-0.30247804803075	0.937887949309591	-2.41333575	1.42446525
amar1274	0.2172303594335	1.03917479770918	-1.842865	2.55475075
amas1236	-0.07542089857825	1.04253282227311	-2.238907	2.10709875
amdo1237	0.098739927463	0.945788782525788	-1.8337045	2.10643325
amii1238	0.0257368892105	0.941312220607862	-1.947573	1.99171675
amis1246	0.673070219365	1.01469334012276	-1.018855	3.04497075
anei1239	0.445123530046	0.982631483743501	-1.263143	2.6319015
anfi1235	0.001468968824	1.0050215558727	-2.01939325	2.0069245
anga1288	0.317701257574	0.958402073356653	-1.51874475	2.27353075
anga1290	0.2108997585125	0.85418936652505	-1.46064175	2.0894495
ango1257	0.455858298583	1.05419539271413	-1.37503	2.8213855
anuf1239	-0.30441688205829	1.02958343641691	-2.5856385	1.6315845
anut1237	-0.074104159835	1.06357245263189	-2.3421845	2.0824925
anuu1241	-0.0712543470155	0.898293228172988	-1.90264325	1.71917425
aona1235	0.20277818098905	0.898340911781181	-1.523406	2.05530175
aoua1234	-0.1901209077321	1.06816942120087	-2.553643	1.8189485
apat1240	0.135722388197	0.849492207682779	-1.52283525	1.885372
apin1244	-0.16447341629	1.00816269765109	-2.3325465	1.82668275
apma1240	0.138267581337	0.883082102908911	-1.6757765	2.03914775
apma1241	-0.000963617490500001	0.865017338936361	-1.8546805	1.764244
arak1252	0.3130080718715	0.824636899555923	-1.300594	2.00447875
arao1248	0.286328036053	1.03419387159513	-1.60590075	2.54387675
arap1274	-0.075563895137	1.03548723466082	-2.26992225	2.01882075
araw1273	-0.1054961403875	1.04829738345293	-2.254832	2.07034725
arbo1245	0.089107908797	0.916785283033123	-1.62968675	2.0142395
area1240	0.3847959893725	0.985564246436732	-1.511921	2.52973075
aree1239	-0.353026248554	1.00000780215018	-2.55889225	1.4799235
argo1244	0.4013546741325	1.01197646442658	-1.44570175	2.63579975
arig1246	-0.3319988433469	1.00480789195755	-2.5218715	1.51585649999999
arik1265	-0.3194678113585	1.00848939536985	-2.586207	1.5510345
arom1237	0.67561959750885	1.03373411839005	-1.0570225	3.048366
arop1242	-0.43474910921275	0.891885918519689	-2.3489435	1.20887325
arop1243	0.540955752769	1.03137089382391	-1.27601375	2.89633425
aros1241	0.094668786034	0.981291497007923	-1.86732125	2.0605055
arta1239	0.266010577884	0.870834573559634	-1.3337895	2.2015205
ashe1272	0.11029210578	0.995243931920128	-1.9141205	2.2399555
assi1247	-0.16568727266	1.04174501355753	-2.46603475	1.82316725
asur1254	0.0937858035852	1.03940737083371	-1.9283255	2.20234749999999
atam1240	0.0343213844345	0.923513855257122	-1.87117725	2.01491275
atay1247	0.407193317571	0.943010033431053	-1.3373245	2.36067375
athp1241	0.74448819201215	0.959725434736116	-0.8810687	2.7998425
atii1237	-0.002896971250755	0.93877079121151	-2.0024405	1.90295375
aton1241	0.229909956221	0.939604079026288	-1.597233	2.320533
aulu1238	0.0851620985985	0.819341167101279	-1.53127025	1.7676745
auuu1241	-0.433324642348	0.864688099035886	-2.37855225	1.198594
auye1238	0.179252017315	0.951861603972827	-1.675428	2.2472165
avac1239	0.7621054891325	1.10025678784694	-1.109601	3.26827
awad1243	0.79211577221	1.0787602200599	-0.895945	3.22042125
awad1244	0.2889943820781	0.925891213957786	-1.419363	2.368719
awar1248	0.2961826198415	0.919710320704005	-1.48067675	2.3032955
awar1249	-0.1837193479865	0.899992769700213	-2.116193	1.5744995
awet1244	0.3377169899485	0.920147304679804	-1.36992975	2.33875174999999
awji1241	-0.120940806828	1.0227631509503	-2.34164825	1.90165
awtu1239	-0.410858419714	0.866238913198164	-2.367279	1.20422525
axam1237	0.07604325361505	0.816310340636632	-1.5736375	1.79207875
axiy1235	-0.52832383667135	0.982331007629207	-2.71830675	1.25199275
ayac1239	0.3093670341189	1.01817766727055	-1.54930975	2.4703665
ayiw1239	-0.18939179328	0.999113513520163	-2.40254625	1.7257005
azha1235	-0.52845315089095	1.05380227539948	-2.9911115	1.32329075
baba1264	0.31194228988	0.953781940987647	-1.4700675	2.3833445
baba1266	0.172208406709	0.980825990013684	-1.7027935	2.209495
baba1268	-0.258198864975	1.01917993368023	-2.50487775	1.642065
babi1235	-0.109189285225	1.06040785547704	-2.4403745	1.94994175
bada1257	0.169702195816	1.06209406243915	-1.87486925	2.44177875
bafa1247	-0.082432294813	1.01614418547033	-2.21026975	2.0089365
bafi1243	-0.1657826724912	1.01711232168404	-2.274108	1.720849
bafu1246	0.160928255927	0.949747102420012	-1.65706775	2.12102099999999
baga1272	-0.058310787655	1.0269474417068	-2.19106	1.981471
baga1273	-0.0876946433535	1.03358730521053	-2.24312375	2.0500045
bahi1252	1.2023189632815	1.04420108822331	-0.425294975	3.506147
bahn1262	0.0219656695075	1.00482518748272	-2.0686915	2.057269
baik1238	-0.4308331779815	1.04325200932007	-2.80453525	1.49459725
baim1244	-0.375779355078	0.974673762349342	-2.5201025	1.43926625
baki1244	0.13988380442575	0.897759764747371	-1.6422445	2.03703025
bala1311	0.5057582115335	1.05180840268103	-1.3011395	2.9124535
bala1315	-0.0180926677475	1.03265349561574	-2.14939825	2.08665825
bala1316	-0.297279551351	1.11288345497194	-2.9455415	1.77548175
balo1261	-0.05942185810735	1.11401583832751	-2.4352265	2.2063375
balu1257	-0.217357213342	1.02173026791436	-2.44797425	1.78293775
bamb1270	-0.1176262561305	1.02730809153101	-2.1860645	1.8829895
bamu1253	0.015477132375	1.01402192162436	-1.9483095	2.138259
band1344	-0.0258188851105	1.03201620726521	-2.23265975	2.1096405
bang1369	0.1924378552635	0.867898919062461	-1.52934825	2.01212075
bant1281	0.972580510687	1.01763228253644	-0.585632925	3.25450799999999
bant1288	0.282675771841	0.964463428023835	-1.557655	2.43475025
bara1357	1.3675039135275	1.14128502449258	-0.40818985	3.92469875
bara1369	-0.07837816554	1.12788637320441	-2.52437525	2.23562175
barg1252	0.040672846982	0.882752732692493	-1.7102705	1.9455005
bari1286	-0.296590198597	0.933395145179037	-2.38969075	1.4812585
baro1253	0.1629657029634	0.926477400122299	-1.64982875	2.0325045
basa1282	-0.2207519691015	1.02638000343227	-2.358079	1.78771025
bash1264	0.0257490672095	1.01255949286888	-1.98820225	2.19212
basq1248	0.5408097159535	1.10964681802498	-1.47455675	3.02586725
bata1289	-0.039901070604	1.02935983372901	-2.23846425	1.95941025
bawm1236	0.0097258266855	0.915093280856929	-1.79889175	1.84988025
bayb1234	0.31143416389825	1.0011979491135	-1.58982625	2.56095325
bebe1248	-0.0585363714565	1.04766984665433	-2.29047125	2.1012755
beel1236	-0.08038972051	1.02629889255154	-2.31457625	1.9650085
beem1239	-0.0084130631345	1.09975358183863	-2.337731	2.19408925
beka1241	-0.077313087335	1.01138594707592	-2.210748	1.92680325
bekw1241	0.0426396256365	1.02833908312968	-2.11047225	2.18290625
bekw1242	-0.041232127571	1.05539852451308	-2.2129705	1.99597975
bela1254	0.146461100305	1.02613847036497	-1.801321	2.44013075
belh1239	0.8373165631064	0.98481901649451	-0.746562125	3.0233025
bell1243	-0.11975168239805	1.0141374872751	-2.238201	1.9656335
belu1239	0.1192725060925	1.01651735439347	-1.8481595	2.29462
bemb1257	1.043971669565	1.26746560092132	-0.865743475	4.1177465
beng1282	-0.090020745231	1.06645375861666	-2.3245365	2.12699375
bert1248	0.57706522023	1.0829457965329	-1.42009375	3.1111775
bhoj1244	0.58923997168	1.07376666385077	-1.32840175	2.86683675
biaf1240	-0.04495641307	1.04938320770726	-2.3157945	2.05373675
bian1252	0.1868670326375	0.873985417986997	-1.52667875	2.050715
biao1253	-0.169648425894	1.03578296759133	-2.4029525	1.86566075
biao1254	-0.16322360777595	1.06943664240531	-2.5499045	1.82499625
biao1256	-0.18196687348215	1.05682304864161	-2.4367105	1.93437975
bier1244	0.1444616834125	0.889489800371035	-1.631613	2.0400575
bign1238	0.301656224205	0.818342752927811	-1.18414175	2.05607125
biha1246	0.3700653111045	0.980548835138153	-1.4989705	2.522739
bila1255	0.1016693114135	1.02843005593881	-1.84529725	2.386104
bili1260	0.2655949438216	1.06006614407731	-1.7603825	2.75938575
bimi1240	0.2234300241515	0.911637724313379	-1.4690935	2.28338225
bina1277	0.307643237645	0.88364787474456	-1.39456225	2.23547799999999
bini1246	-0.1934220949025	1.00115066369008	-2.45987525	1.7373425
binu1244	0.10147728063135	0.930076694355298	-1.6980165	2.16660775
bira1253	-0.020493087942	0.871503436183271	-1.8003345	1.688783
bisu1244	-0.856956732488	1.09782193405626	-3.3288035	0.991273849999999
bitt1240	-0.7913407765745	1.08373668541282	-3.22432625	1.03291224999999
biwa1243	0.081651734805	0.835441527167697	-1.6373585	1.86686975
blab1237	-0.247599399548	0.975633740814857	-2.4119645	1.56833775
blan1242	-0.795448562141	1.10254969547881	-3.314089	1.02382025
bodo1269	0.0634233921765	0.93448245199867	-1.85922275	2.11074875
boht1238	0.3805143228215	1.02421582919618	-1.5390705	2.5985625
boka1249	0.119051819163	0.99893796614515	-1.9344295	2.21020125
bola1250	-0.4401740526693	1.02666948367677	-2.779633	1.37898125
boly1239	-0.363831772357	1.07806541737785	-2.82084325	1.5548375
bomb1262	-0.0277661659365	1.07571881343093	-2.23133	2.207984
bona1250	-0.449737228438	1.06076141526278	-2.7882635	1.54081175
bond1247	-0.07183377548	1.0628476728075	-2.237162	2.17546225
bong1289	-0.3212621365044	1.07316634697552	-2.72669275	1.7002175
bora1263	0.2887917701805	1.02609645824012	-1.6676225	2.5117455
boro1277	0.52556726051915	1.0731413068434	-1.329439	2.94042725
boro1282	-0.1924247074535	1.0310648189977	-2.375226	1.82932425
boto1242	0.779984644359	0.962711652469418	-0.8450796	2.969809
boun1243	-0.26901746335865	1.0641809907066	-2.69801625	1.85545825
boun1245	0.654570833512	0.950593461885026	-0.969820025	2.77365025
bret1244	-0.400726890832	1.05635234454044	-2.661527	1.53640425
bube1242	-0.033773730643	1.03458050847458	-2.1606995	2.160808
bubi1250	0.00201826348755	1.02473860995849	-2.024331	2.08284425
budu1265	-0.208261369046	0.995796071636577	-2.3397915	1.6297905
budz1238	-0.035546837536	1.06073841434901	-2.31889575	2.15733375
buga1247	-0.418946383055	1.08083788227109	-2.82912875	1.50179
buga1250	0.1573400960488	0.929556721441556	-1.6617025	2.110177
bugh1239	-0.1800124603775	0.939914360625145	-2.2368845	1.59886275
bugi1244	-0.153976225628	1.0934682894073	-2.4878175	2.11181425
buhu1237	-0.2833985648185	1.01038351714082	-2.54976425	1.65136375
bujh1238	1.3699953399525	1.15667134093767	-0.3671294	4.05840825
bull1247	-0.16415018834875	1.05335878479228	-2.46455575	1.919274
bulo1242	0.345885924758	1.01279836223728	-1.582961	2.63023975
bulu1251	-0.105601544133	1.08240958605635	-2.35691675	2.16131575
bumt1240	0.615708753785	1.00124498491091	-1.1088185	2.88743925
buol1237	0.6257768542415	1.0726364215448	-1.19048325	3.15015975
bura1292	-0.553170431582	0.942323652630419	-2.64003575	1.12474
bure1242	-0.1243028352525	1.0306844781411	-2.42060725	1.881163
burj1242	0.2965398043593	0.991987519223376	-1.5906755	2.45466625
buru1320	-0.2241518354092	1.05400629493951	-2.43801925	1.85306925
busa1253	-0.1129807928485	1.06083382424103	-2.3581335	1.9249665
bush1247	-0.001048096016	1.04531195610302	-2.19585525	2.20412025
buwa1243	-0.432588419107	0.991489893136707	-2.61961075	1.29867575
bwai1242	-0.360023507761	1.00235548996726	-2.554692	1.51007125
bwat1240	-0.1272016557675	0.971905793314297	-2.25857225	1.83018775
byan1241	0.3483233578025	0.906029430839947	-1.3626855	2.3270685
caac1237	-0.3108401848147	1.10760927811038	-2.7906395	1.78788949999999
cacu1241	-0.02183474486984	1.00527855012942	-2.04122425	2.06193375
cahu1264	0.1527932115665	0.988947282907187	-1.8798005	2.294974
cakf1236	0.2212368159515	0.934407696120964	-1.601557	2.2498125
cald1236	0.1993978321855	1.0067125906792	-1.6859545	2.359527
caml1239	1.141002791855	1.05362744356696	-0.492465725	3.4798815
camp1261	-0.244037347086	0.967197709015566	-2.34659275	1.553293
cams1241	-0.0214828554941	1.01996263625372	-2.065834	1.99756
cane1242	0.541219506692	1.03946015767698	-1.36588675	2.86384875
caom1238	-0.18484812446405	1.06733703892309	-2.492088	1.86089925
capa1241	0.2649370196715	1.06233121626157	-1.79612975	2.6664085
carn1240	-0.0981102030665	0.980416951863101	-2.1642755	1.90736975
caro1242	0.798679658251	1.12596605407364	-1.127527	3.4303275
cash1251	0.319916922407	1.03587181164214	-1.64890125	2.55468425
casi1235	0.13199591104135	0.896748955745273	-1.6862425	2.02687775
cayu1262	-0.486089926684	1.06849759063714	-2.98946925	1.411882
cemu1238	-0.24680330225445	1.00127200875012	-2.4691605	1.619065
cent1989	0.00921479052	1.06700596557749	-2.2799955	2.1237305
cent1990	-0.0903150499593	1.00231757915706	-2.30533325	1.84943275
cent1992	0.66571423164205	1.04213601818986	-1.201449	3.0528105
cent2004	-1.578418805388	1.25040249516984	-4.42635125	0.207101925
cent2050	-0.5218042793535	1.03221670925275	-2.8169005	1.41235425
cent2084	0.0074024383165	0.91708059662168	-1.86153475	1.91812174999999
cent2087	0.445753139096	0.9622151921724	-1.34371	2.5649235
cent2091	-0.367096261452	1.03399634862262	-2.6989915	1.606695
cent2126	0.05306403412415	1.07840039058498	-2.169959	2.32199075
cent2127	0.29052444606	1.07252319542606	-1.75425975	2.728027
cent2140	0.413544040823305	1.01352390607707	-1.431321	2.59221025
cent2142	-0.000692785977500001	1.08615567927175	-2.13551175	2.28655975
cent2292	0.526018949971	0.934833797477244	-1.104436	2.6078495
cent2322	0.0529450410965	1.00239828139362	-1.89947425	2.13681425
chac1251	0.0682541206625	1.00346456509757	-1.948787	2.17123099999999
chak1270	-0.0316317675743	0.938924940832673	-1.91391275	1.9355545
chak1271	-0.40814002409505	1.04113143657759	-2.8482405	1.48191225
chal1275	-0.069218201478	1.05177935582911	-2.3099155	2.0334965
cham1312	0.1254327821295	1.03756190969909	-1.915454	2.33936149999999
cham1315	-0.2580263586145	1.04165855229058	-2.48325175	1.9053925
chan1313	0.14028041926715	0.879729276600947	-1.61184125	1.96803975
char1269	0.1273208559215	0.885741826516912	-1.55974575	1.9343255
chas1234	-1.1381249766296	1.09330751688898	-3.64721475	0.524074649999999
chek1238	-0.221151283348	0.960798356801473	-2.372091	1.641695
chen1255	0.0690694333875	1.02540947251093	-2.032124	2.29847475
chep1245	1.351401574874	1.1306175242475	-0.355677825	3.923799
cher1273	-0.04755166652735	1.12637249420654	-2.402365	2.26440475
chey1247	-0.1324816468185	1.02437183957956	-2.40225725	1.9103385
chil1280	-0.007954030793	1.02734207014255	-2.28699625	2.0771185
chim1302	0.123307740017	1.06670191988621	-2.014216	2.283284
chim1312	0.191561439929	1.00231681518901	-1.73065375	2.3164935
chin1286	-0.2215179617575	1.04206480200527	-2.43797975	1.82136275
chip1241	-0.0120381339975	1.01790730743143	-2.269031	2.08257275
chip1261	-0.055714593486	1.02579722649995	-2.15013175	2.05110175
chiq1248	-0.199167405524	1.02593695469578	-2.439648	1.7867765
chir1283	0.53306325977	0.998393871568913	-1.251643	2.816622
choc1276	0.1800470221345	1.04792084616774	-1.84118125	2.41147725
chon1284	-0.085121432281	1.0069875897283	-2.16365725	1.9489275
chot1239	0.852977141743	1.05915422770583	-0.825795475	3.3512145
chra1242	0.04041009494585	0.979642896497592	-1.9579405	1.99489925
chug1252	0.5871162493079	0.971350932293366	-1.081031	2.86811125
chuj1250	-0.153866620479	1.02439538457323	-2.34212475	1.819319
chuk1273	0.0363441048875	1.04077062770348	-2.0952655	2.21404024999999
chuu1238	-0.0366373274615	1.08046190557741	-2.329684	2.12143075
