Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.31806571103825	0.838940252689093	-1.288541	2.18497725
abar1238	0.2727574914174	0.910107139236953	-1.41580025	2.29694474999999
abee1242	-0.0258485422312	0.983098450432594	-2.036709	2.012332
aben1249	0.705216134985985	0.954097212550099	-0.798178175	2.964012
abkh1244	-0.1593688037046	0.967678933475793	-2.2386975	1.72384325
abua1245	-0.200086758568	0.845591985762313	-2.08029775	1.48736625
abun1252	-0.50790827373015	0.944800315405323	-2.72488075	1.02525325
acha1249	-0.0949763539403	0.880137048515931	-2.10072025	1.64196575
ache1245	-0.29270194469695	0.970175024706273	-2.48453675	1.46052225
achi1256	-0.19692528021775	0.941177843458508	-2.302317	1.62475575
achi1257	-0.15552894567135	0.988149451481121	-2.356788	1.854465
achu1247	0.23327423013525	0.974642723686316	-1.787364	2.37515025
achu1248	0.097418380427265	0.931926949879036	-1.829159	2.10999225
acol1236	-0.1789903108501	1.01917627183489	-2.52509725	1.63027425
adan1251	-0.5848141321079	1.00974003774761	-2.9904695	1.09294325
adon1237	-0.375029314853	1.02922078586967	-2.9099255	1.466569
adze1240	0.35872523928265	0.801271562397899	-1.07122275	2.21912475
aeky1238	0.41832344641795	0.87441383038365	-1.154036	2.39507775
afar1241	0.2169410469895	0.880713333807932	-1.38525625	2.2888375
aghe1239	0.168132094956	0.889382241692918	-1.61098325	2.08456425
aghu1255	-0.289829695642818	0.8833186041493	-2.30444825	1.3570695
agob1244	0.6369193982851	1.01972079865351	-1.01828175	3.03023275
agua1253	0.14330855699005	0.956196998030958	-1.70426425	2.256215
agus1235	-0.24931922697535	0.861935079281483	-2.21902725	1.3638465
agut1237	-0.20964609048435	0.889373884347461	-2.27327275	1.515804
aheu1239	-0.139107122685745	0.923477963182964	-2.14525125	1.76607225
ahin1234	0.59934671470105	0.8758930203007	-0.782960875	2.5994955
aime1238	0.79851183913875	0.968584529434764	-0.7145767	3.0455995
ainu1240	-0.1563026778592	0.983276907364608	-2.29323975	1.87770825
ajab1235	0.14880859437045	0.956456596886571	-1.64942625	2.50024975
ajie1238	-0.07636217666925	0.844174290034438	-1.91734075	1.693083
akei1237	0.18765990907295	0.817986195067475	-1.39935625	2.024338
akha1245	-0.83546552682149	1.05903718154972	-3.28702875	0.671316
akoo1248	-0.11350718975925	0.931246722636262	-2.11386825	1.77833975
akun1241	0.2055726577273	0.922404730850653	-1.608844	2.2122285
alab1237	0.07566621353162	1.01321259772643	-2.0546915	2.31851125
alab1254	0.3871748945787	0.965896644234555	-1.38556125	2.61617725
alac1244	-0.453007179543885	1.06988946661377	-3.093877	1.37895775
alag1248	-0.2048935625201	0.887946724870007	-2.22722325	1.54491775
alba1269	0.6002336990315	0.93838212885022	-0.90375235	2.856937
aleu1260	0.323074187758996	0.928406964483201	-1.40008225	2.5555835
alor1247	-0.567013948834265	1.00812057529759	-2.968764	1.07655775
aluk1238	0.239909866949735	0.944802290236582	-1.544222	2.43849625
amam1246	0.0914543597904	0.820520103398967	-1.616787	1.77363
amap1240	-0.2735439035177	0.819319883264027	-2.12054475	1.159066
amar1272	-0.2405957257715	0.854896571701913	-2.1881915	1.30217425
