Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.56520803405	2.20008935801813	-5.898568	2.68847025
abar1238	-4.72694912715	2.59894351824999	-10.0305725	0.206471024999996
abee1242	-4.1697359023025	2.51776274531547	-9.56203325	0.521176249999999
aben1249	0.21218912249	2.21086099159441	-3.9408545	4.742593
abkh1244	0.6078564403985	2.68082386486422	-4.65109675	6.10115775
abua1245	-1.023302849833	2.68471495118433	-6.621231	3.88008575
abun1252	-0.811558269555	2.88398473077644	-6.89187125	4.508729
acha1249	-0.024965774135	2.17167909584995	-4.15849875	4.20570275
ache1245	-2.958796343705	3.05903908049466	-9.11034875	2.76784275
achi1256	-1.857732079145	2.73570021187239	-7.47220875	3.58445274999999
achi1257	-2.90217248814	2.39651982893085	-7.85256425	1.676069
achu1247	0.7722530505705	2.86291401923229	-4.796516	6.71576075
achu1248	1.267256248013	2.68927802706411	-3.65034275	6.82131149999999
acol1236	-3.758341025547	3.52092758865912	-11.205265	2.5254575
adan1251	-2.021809398375	2.95966263711661	-8.17598625	3.72644474999999
adon1237	-3.09312787352	2.36235812266471	-7.854696	1.42349825
adze1240	-2.99071446757	2.37917923700508	-7.918753	1.6664165
aeky1238	1.95518666389	2.82102108540462	-3.58249375	7.81276349999999
afar1241	-0.533559852345	2.5061037578902	-5.33906475	4.45054425
aghe1239	-5.26743197782	2.51699608789764	-10.468445	-0.362921600000003
aghu1255	0.462169314435	2.30128481767083	-4.118917	4.9350255
agob1244	1.778650063648	2.60179602953699	-3.25607925	6.92669725
agua1253	1.245996621665	2.72077942095163	-3.90291075	6.88309825
agus1235	-0.99479925034	2.16015561819265	-5.193639	3.27496875
agut1237	-1.183571304295	2.28973797996024	-5.8450315	3.2492465
aheu1239	-2.1134967836	2.36031409919383	-6.925727	2.47170675
ahin1234	-0.68777874532	2.25369333437112	-5.3354465	3.63777425
aime1238	1.24162373972	2.58924322173586	-3.9591995	6.60924175
ainu1240	-0.94497677863	3.05209604436389	-7.21247325	4.81466125
ajab1235	-4.37773812575	2.63408615500193	-9.504349	0.558733299999999
ajie1238	-2.634161326945	2.31693472989955	-7.28764125	1.96265175
akei1237	-2.624954519485	2.2835032186787	-7.161707	1.83006375
akha1245	-0.82231324027	2.2385767074948	-5.19563825	3.60135
akoo1248	-4.9297847959	2.64131236221281	-10.2073925	-0.0213035375000084
akun1241	-2.56696294308	2.64525333220655	-8.13441875	2.459706
alab1237	0.849402194915	2.75540591729458	-4.34858525	6.46469075
alab1254	-0.1480792112	2.3785981140535	-4.7396245	4.63646275
alac1244	-3.211778687515	2.53512311023361	-8.2959995	1.7940695
alag1248	-0.90246837580085	2.35706561796062	-5.54478375	3.75010074999999
alba1269	-0.44010755306	2.18732410931724	-4.69382475	3.947917
aleu1260	3.620956551085	2.78758532373041	-1.4978535	9.36422375
alor1247	-3.052058496975	2.33239293917653	-7.86982325	1.32150625
aluk1238	4.5706998701	3.16040985526159	-1.18145025	11.1329225
amam1246	-0.425131646505	2.50992601058458	-5.285125	4.51012724999999
amap1240	0.084282285785	2.68771015728725	-5.33401375	5.1986795
amar1272	-2.666005576855	2.31425525332623	-7.3029315	1.75262925
amar1274	-0.80115849903	2.87251683261469	-6.457671	5.082541
amas1236	-0.493583728845	2.82132529545551	-6.13567125	5.3662215
amdo1237	2.875082798985	2.13932822406087	-1.20373975	7.051643
amii1238	-1.231563611935	2.7173495650452	-6.75466475	3.89347199999999
amis1246	-0.8092352303015	2.2441439347086	-5.34046125	3.594067
anei1239	-1.81464741216	2.26761367391973	-6.342652	2.66308875
anfi1235	0.14987555887	2.3734165756695	-4.6431095	4.76254475
anga1288	1.2492904846585	2.29903681118463	-3.20316125	5.724003
anga1290	1.71413391947	2.61164537098582	-3.4652965	6.79035149999999
ango1257	0.504699750031	2.48920168609404	-4.29744175	5.41385475
anuf1239	-4.33448543641	2.47329714320933	-9.047119	0.354903599999999
anut1237	-2.561435275935	2.19728631895913	-6.81206425	1.79563475
anuu1241	0.2688153455385	2.34317230765162	-4.4552295	5.11446449999999
aona1235	1.54362060691	2.24590625228029	-2.76129425	6.22439424999999
