Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.05616063105	2.23218985665244	-5.25745675	3.3017235
abar1238	-4.2753984471	2.5870539522019	-9.37548575	0.807196674999997
abee1242	-3.714356128305	2.43164317512837	-8.41896775	1.213348
aben1249	0.6385618610565	2.25891753412549	-3.47654725	5.35865099999999
abkh1244	1.788685150526	2.6158408944313	-3.22025975	7.04247025
abua1245	-1.2203553722195	2.60604259983284	-6.556254	3.7354635
abun1252	-1.330278531868	2.81931192825112	-6.912803	4.19961625
acha1249	0.120420777773	2.19375436897714	-4.0232135	4.58545975
ache1245	-2.750913945515	2.91868799829489	-8.47253725	2.908578
achi1256	-1.552294296035	2.54952379982662	-6.74416125	3.4842335
achi1257	-2.0659782572	2.28003755614195	-6.429393	2.3916555
achu1247	-0.489472129885	2.76542376528344	-5.6223455	5.31042375
achu1248	1.6966848051485	2.65858929398102	-3.389656	7.0845445
acol1236	-4.162295275	3.46018463656913	-11.5722625	2.035023
adan1251	-0.4888507946595	2.57384087938213	-5.34316025	4.57589375
adon1237	-2.36863801082	2.34588367562488	-6.873339	2.2684295
adze1240	-2.2448717571185	2.28025386819239	-6.6238605	2.306305
aeky1238	1.216525555255	2.50713984835865	-3.525673	6.37767849999999
afar1241	-0.241628581285	2.32626290666094	-4.53481575	4.57393375
aghe1239	-4.74288225961	2.43607734789924	-9.379447	0.123058574999995
aghu1255	0.991805453134035	2.39806773328251	-3.54784125	5.6230815
agob1244	2.488555687725	2.70383133991598	-2.62891825	8.12941149999999
agua1253	1.637688045736	2.66761932171765	-3.45785475	7.1837835
agus1235	-0.43487817255	2.15486658761006	-4.3679975	4.148518
agut1237	-0.3527664218725	2.22295644603116	-4.48278275	4.0403075
aheu1239	-2.961689233455	2.3066005872053	-7.301806	1.5745045
ahin1234	0.090661913155	2.16812155279624	-3.9713775	4.527238
aime1238	3.37388051845	2.59743047214489	-1.4309445	8.74035375
ainu1240	-2.849427251635	4.29076541613662	-12.309275	4.1821635
ajab1235	-3.85486229802	2.56282425149198	-8.84261575	1.1595635
ajie1238	-2.019870912525	2.22416939096478	-6.2441655	2.48889975
akei1237	-2.0671215131425	2.27016173282022	-6.34864	2.46191799999999
akha1245	-0.34425535297	2.24621924201427	-4.72962125	4.122272
akoo1248	-4.495283170635	2.53385821332037	-9.23166	0.359185574999999
akun1241	-1.5201935116495	2.56356579612375	-6.4641575	3.2792665
alab1237	1.301297022725	2.72921503888247	-3.82891025	7.08741324999999
alab1254	0.0141462622	2.25584190824528	-4.32299725	4.67948124999999
alac1244	-3.40819224069	2.64674737801007	-8.76664625	1.734411
alag1248	-0.93477573567	2.39780393880548	-5.442463	3.79994525
alba1269	0.039671767665	2.14183541551538	-3.8593435	4.52669724999999
aleu1260	3.1843361702495	2.76561595645564	-1.78501125	9.03616199999999
alor1247	-2.3657984500625	2.34783387404675	-6.88140125	2.30936649999999
aluk1238	5.05798243525	3.26601986609933	-0.72248905	12.0359425
amam1246	-0.1445151693505	2.35404729458522	-4.6932575	4.56064925
amap1240	0.3895838382905	2.60445473567314	-4.61531125	5.47791175
amar1272	-2.05305673165	2.31172895025797	-6.4135635	2.541579
amar1274	-0.81031263533	2.62731738908335	-5.925516	4.2657835
amas1236	1.027021804895	2.98910611560609	-4.395595	7.3014345
amdo1237	3.384664588415	2.19342561004096	-0.633398425	7.76988799999999
amii1238	0.305785481275	2.44915660989117	-4.33399975	5.39492524999999
amis1246	-0.00191010581095	2.30707952723704	-4.42845125	4.65519025
anei1239	-1.20874739252	2.28210837862155	-5.56307125	3.58543075
anfi1235	-0.4044720267095	2.40081401674635	-4.97717675	4.33456625
anga1288	1.63271405047	2.34500725394001	-2.608739	6.45335374999999
anga1290	2.65341838228075	2.67759986838152	-2.30600175	8.08026925
ango1257	1.327893958585	2.55370498141338	-3.3962045	6.407238
anuf1239	-3.78605042988	2.38159154542683	-8.28633275	0.991398024999999
anut1237	-1.855640413755	2.16149388239659	-5.961089	2.535955
anuu1241	-0.0010464007985	2.23673649235364	-4.1660705	4.522006
aona1235	1.6641470496245	2.30457123922238	-2.55606325	6.486801
aoua1234	-2.513233810845	2.61540571456565	-7.5489095	2.5621665
apat1240	0.9874954952295	2.17103356984994	-3.277879	5.25707474999999
apin1244	0.404767740005	2.32229213461512	-3.93029875	5.001349
apma1240	-1.82571821123	2.28582984716792	-6.15533275	2.84215025
apma1241	-0.432240333395	2.64247498171316	-5.664504	4.82934875
arak1252	-1.88380875658	2.22065865007178	-6.266617	2.597977
arao1248	2.812714488065	2.28263701933854	-1.5356735	7.438495
arap1274	-1.74944209981	2.50589506739295	-6.58887	3.3299665
araw1273	-1.149373035266	2.5167695509579	-6.0899095	3.9041605
arbo1245	-0.148698871895	2.26267817921649	-4.34810125	4.5556805
area1240	-1.228248235507	2.23900919530421	-5.6708795	3.18754825
aree1239	-2.211739355695	2.25065819372137	-6.501163	2.2506445
argo1244	-0.567233185285	2.53047741476279	-5.2927815	4.5589325
arig1246	-4.6556549001705	2.46411205275973	-9.53951425	0.0868175674999988
arik1265	-1.028356086135	2.4773796849393	-5.83757625	3.7849155
arom1237	-2.6230179073595	2.32051578472786	-7.128153	1.92336875
arop1242	-2.2489151012	2.35338748801978	-7.007639	2.41875125
arop1243	-1.211171869285	2.21842588842651	-5.38571875	3.280049
aros1241	-1.858701104576	2.25476313645383	-6.20960925	2.76800375
arta1239	0.391608160876	2.20884331964124	-3.849299	4.71649899999999
ashe1272	-2.231606070745	2.6086505188848	-7.6235865	2.7739625
assi1247	-0.464087149795	2.60811550587994	-5.18684525	4.67822825
asur1254	-1.98313927728	2.36113645202848	-6.53351725	2.580662
atam1240	-0.2627151013905	2.17172196869014	-4.4164195	4.11849699999999
atay1247	-1.783375061405	2.43888278092441	-6.272762	3.2324555
athp1241	3.75149952692	2.35879732633261	-0.58022715	8.71123875
