Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13481564016605	0.776816224952783	-1.37414425	1.85705474999999
abar1238	0.195842969930475	0.839078598994222	-1.483069	2.04468525
abee1242	0.00389278364775	0.940464385619077	-1.9768765	2.19278925
aben1249	0.614063227137	0.896160201653416	-0.78974315	2.8381745
abkh1244	-0.2432199882413	0.886700156785047	-2.2864	1.40804975
abua1245	-0.1808471270635	0.82990554480047	-2.08452075	1.42881875
abun1252	-0.4892459687624	0.937716620791838	-2.717231	1.14024225
acha1249	-0.050945689809	0.803360552009096	-1.736346	1.65354875
ache1245	-0.42734215666414	0.933023604335003	-2.60247625	1.23005525
achi1256	-0.1591822642414	0.911550665406451	-2.2793575	1.60020575
achi1257	-0.1693484669645	0.89414274129445	-2.32737875	1.514352
achu1247	0.1715817375375	0.893118169742569	-1.52418175	2.24101025
achu1248	0.0119996575095	0.883661309271482	-1.79168375	1.88175475
acol1236	-0.1779615356275	0.89064538752887	-2.2103725	1.56767425
adan1251	-0.3752960868685	0.935051078482731	-2.6567525	1.2666025
adon1237	-0.295475425856	0.914751850803494	-2.4042895	1.2906845
adze1240	0.21774082282895	0.785233527311517	-1.26737975	2.11363775
aeky1238	0.5480226750156	0.91562955108007	-0.9226537	2.72762325
afar1241	0.185275905941	0.901635308112225	-1.501489	2.19756325
aghe1239	0.11609154716415	0.83963858317274	-1.606985	1.92488275
aghu1255	-0.18507538440355	0.847152247414421	-2.0811515	1.497628
agob1244	0.414870180583	0.89836689315104	-1.1273685	2.52225125
agua1253	0.097711217221495	0.92426590847937	-1.7401165	2.1111435
agus1235	-0.2620929680235	0.827768482742693	-2.07782025	1.3585715
agut1237	-0.26969769475304	0.92169664145179	-2.3359995	1.42292275
aheu1239	-0.08035427611585	0.898976372795037	-2.119775	1.7158405
ahin1234	0.532672165662	0.849828306226102	-0.88072995	2.51411375
aime1238	0.756774925685	1.00240745297879	-0.768565075	3.134864
ainu1240	-0.1293986589844	0.946421838285895	-2.20873175	1.90226825
ajab1235	0.127785500779	0.917322297815702	-1.7071495	2.132951
ajie1238	-0.106624197675	0.785549806590389	-1.86691625	1.54541175
akei1237	0.2259742390655	0.814646989472481	-1.33463075	2.152971
akha1245	-0.7619413993905	0.965055828663872	-3.0730775	0.687217849999998
akoo1248	-0.0708207858155	0.888261155191991	-2.05177475	1.76682275
akun1241	0.07885085640525	0.854737677681189	-1.7243585	1.9011235
alab1237	0.1391359007165	0.866561441980958	-1.48839375	1.99623575
alab1254	0.36220292501525	0.910787618735389	-1.186427	2.451199
alac1244	-0.496864379144545	0.928592059885697	-2.665999	1.04681475
alag1248	-0.209404841312	0.853521242142281	-2.14481175	1.3661925
alba1269	0.4942047003705	0.916878267536526	-1.01280325	2.69898725
aleu1260	0.3022311555872	0.940829003127848	-1.42307675	2.46751
alor1247	-0.3707791856555	0.94557194892743	-2.636838	1.2936605
aluk1238	0.0498891803085	0.922875720422173	-1.7977185	2.04027549999999
amam1246	-0.02766139786485	0.772486616963691	-1.68231075	1.52432025
amap1240	-0.1946243095735	0.760596404706613	-1.89122175	1.3288865
amar1272	-0.233649279104115	0.849288103278826	-2.191951	1.35254225
amar1274	0.1079893141095	0.917152881242642	-1.774902	2.1056075
amas1236	-0.1370822748105	0.879827495529756	-2.095044	1.5448355
amdo1237	0.0984938385675	0.863169788726542	-1.6173765	2.06288575
amii1238	-0.1449295493345	0.789020374624882	-1.90426575	1.41660525
amis1246	0.4828412250415	0.861349395345535	-0.950330725	2.50443275
anei1239	0.3214170819075	0.872998337733225	-1.2834995	2.233069
anfi1235	-0.0325376160865	0.852977481569409	-1.91135675	1.6511825
anga1288	0.2633060001045	0.810364377215377	-1.230626	1.9713095
anga1290	0.1802642516545	0.800112689051611	-1.41991625	1.966941
ango1257	0.43710818676905	0.954705844113089	-1.2388385	2.75070575
anuf1239	-0.2218357640245	0.935446737018506	-2.265597	1.50176825
anut1237	-0.0782229951196	0.927336138346156	-2.1228185	1.72677575
anuu1241	-0.11312244376175	0.781505170238525	-1.85362825	1.4586275
aona1235	0.2560530993495	0.791410635113479	-1.2941525	2.04438474999999
aoua1234	-0.21349429257575	0.888849908117587	-2.28058	1.48015925
apat1240	0.2750409194895	0.831264052548668	-1.31081475	2.152919
apin1244	-0.2121728111435	0.875129304207217	-2.159752	1.5128935
apma1240	0.1332249238515	0.771237321128985	-1.40061975	1.8842765
apma1241	0.107498012316	0.768689678311462	-1.42147675	1.72934175
arak1252	0.2879817019855	0.80213680744593	-1.17717575	2.17966199999999
arao1248	0.235994495657	0.886544081886563	-1.388044	2.21431575
arap1274	-0.081688270738	0.920641646101762	-2.1180025	1.75736675
araw1273	-0.0927418801645	0.89714573237116	-1.99786525	1.8091185
arbo1245	-0.14528961126905	0.785430395709167	-1.7839085	1.41066075
area1240	0.3057314849765	0.847642952921598	-1.200584	2.29208175
aree1239	-0.2282447066583	0.837584786155174	-2.1397	1.334832
argo1244	0.233198894299	0.919378453779613	-1.51415725	2.37877575
arig1246	-0.22318137446635	0.919143728104032	-2.459153	1.466203
arik1265	-0.272372038575	0.95071976639011	-2.562976	1.4644205
arom1237	0.576786482953	0.931335580338013	-0.970016625	2.76536375
arop1242	-0.188961247084	0.767253213938784	-1.93409725	1.28907025
arop1243	0.471255423589	0.879941185016251	-0.9586118	2.63788525
aros1241	0.05529013639065	0.88678609320881	-1.75563975	1.89816975
arta1239	0.219227124784	0.726489876969111	-1.1821275	1.77873225
ashe1272	0.04097793216	0.905022239338221	-1.808873	1.95765975
assi1247	-0.1292517669806	0.929058776350352	-2.2860635	1.67766425
asur1254	0.03988658875124	0.902571846451217	-1.77746325	1.95232925
atam1240	-0.00845160186375	0.805790002433713	-1.7513395	1.62419775
atay1247	0.2952278871165	0.82843099873662	-1.2294315	2.17783675
athp1241	0.6357671056135	0.885965901429272	-0.74195345	2.66350974999999
atii1237	-0.14371820427325	0.822870097393449	-1.98594825	1.47844325
aton1241	0.116299553879	0.842697796160913	-1.497574	2.04367425
aulu1238	0.096193143714	0.723875649098124	-1.384452	1.672448
auuu1241	-0.186788628518	0.76651630609304	-1.870116	1.28138575
auye1238	0.1237048988262	0.888140579923792	-1.557431	2.11715275
avac1239	0.498616758374	0.956092357724767	-1.05362425	2.88404475
awad1243	0.597032938999	0.974545159766554	-1.000581	3.04633175
awad1244	0.2871688803488	0.793082832554345	-1.170545	2.14126625
awar1248	0.2594077322178	0.765839248063249	-1.1719565	2.0782005
awar1249	-0.02214321602485	0.749210488064607	-1.63846475	1.5331155
awet1244	0.154537035019	0.821976057586621	-1.4093275	1.95997025
awji1241	-0.0301808934465	0.920835318461126	-1.951258	1.80728025
awtu1239	-0.1737827781922	0.763586853344514	-1.8673075	1.323394
axam1237	0.08186337789725	0.736675551195652	-1.4243135	1.63821775
axiy1235	-0.356920218207	0.877684870775548	-2.45215075	1.20041575
ayac1239	0.226455612294	0.890915741130552	-1.508809	2.27948525
ayiw1239	-0.135223499642315	0.889004390788402	-2.1634635	1.6465965
azha1235	-0.3805580046965	0.873220386085888	-2.38881175	1.09407025
baba1264	0.155301234998	0.828944364606394	-1.4826295	1.95991775
baba1266	0.0632614618265	0.827277556619006	-1.66065375	1.8004605
baba1268	-0.18064210957795	0.875697398217934	-2.10716975	1.5183635
babi1235	-0.065454682615	0.898109520769049	-2.066911	1.8672405
bada1257	0.0542252648433	0.916982518466801	-1.82870525	2.05699899999999
bafa1247	-0.080883230953	0.897238676744186	-1.929172	1.6931555
bafi1243	-0.17003147035865	0.917175533116779	-2.3972565	1.60073325
bafu1246	0.06129136458845	0.834417601717484	-1.63792	1.82168575
baga1272	-0.0354591499859	0.947191997222092	-2.02117	1.8617035
baga1273	-0.050481429783	0.925193151639765	-2.0053655	1.90440225
bahi1252	1.04895978339355	1.04331272424477	-0.391049225	3.30109774999999
bahn1262	-0.01427125087735	0.944647730657387	-2.08167875	1.8762975
baik1238	-0.27632379262595	0.88493986725447	-2.3229	1.34040775
baim1244	-0.26047381200665	0.874865966725528	-2.09968325	1.479805
baki1244	0.116106940901	0.779343482612892	-1.41444175	1.820771
bala1311	0.413414953884	0.916641172763511	-1.1750075	2.60038925
bala1315	-0.0078011912625	0.909420600595904	-2.015235	1.9084395
bala1316	-0.24827536929345	0.831879956719389	-2.12843175	1.309915
balo1261	-0.03508177052005	0.893889732304873	-2.00946225	1.87576625
balu1257	-0.12051084851871	0.945550016581547	-2.2314435	1.822757
bamb1270	-0.068520986424	0.914368773826996	-2.03768375	1.76768425
bamu1253	-0.04128910884405	0.838195768029871	-1.88821275	1.66560075
band1344	-0.058484287593	0.958498415901272	-2.20330225	1.88084875
bang1369	0.23500689818	0.822926597060129	-1.412914	1.99398225
bant1281	0.8516542941605	0.994582133691969	-0.5650577	3.20234625
bant1288	0.12119989361535	0.853333297077699	-1.458277	1.9926545
bara1357	1.1680705410037	1.13239154593644	-0.3589578	3.84523125
bara1369	-0.04101431577985	0.90116780263316	-2.02382025	1.7848895
barg1252	0.153547100361	0.820275162875728	-1.49754975	1.9610385
bari1286	-0.229271041867	0.84768750362472	-2.19175775	1.3498195
baro1253	0.16724808644605	0.823911721722671	-1.520909	2.01083525
basa1282	-0.206594967707	0.886077893861982	-2.193631	1.50163425
bash1264	0.0285202458522	0.9136640582367	-1.75670275	2.000861
basq1248	0.18360798503535	0.956594364413661	-1.6136945	2.3292205
bata1289	-0.05540949351005	0.881376952414511	-2.01140825	1.81307
bawm1236	-0.020755281812	0.80693218883147	-1.731729	1.591038
bayb1234	0.1745605119177	0.84735989287201	-1.47406225	2.06996125
bebe1248	-0.0943813104733	0.933071281359354	-2.108823	1.710861
beel1236	0.0446383693792	0.892712727651532	-1.84781525	1.97844625
beem1239	-0.0120318413137	0.976752783095579	-2.13783475	2.0842455
beka1241	-0.0614463689659	0.939075106552586	-2.1322405	1.8022755
bekw1241	0.070869843231725	0.8991328260474	-1.7662885	1.89372825
bekw1242	-0.0311129687605	0.919758060915839	-1.9580685	1.85265125
bela1254	0.147898635478	0.900653190749543	-1.50961	2.179557
belh1239	0.7175464846935	0.927054064585676	-0.7313228	2.8615355
bell1243	-0.08684819976375	0.908495594245912	-2.16321875	1.78634775
belu1239	0.1981578780115	0.91906411397062	-1.51853725	2.36013375
bemb1257	0.7884031129045	1.10668669086176	-0.794213875	3.5907965
beng1282	-0.0752616290668	0.982768848843955	-2.3165405	1.92384724999999
