Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.32267512828	2.81553643022168	-6.694416	4.43341849999999
abar1238	-4.499360938905	3.0744179151276	-10.7013575	1.802662
abee1242	-3.9746559124	3.00895588902572	-9.81660825	1.9279095
aben1249	0.5731292539815	2.74641278800284	-4.71288775	6.18340525
abkh1244	1.14893061453	3.07807601333859	-4.903431	7.199853
abua1245	-0.648054345045	3.10398811149047	-6.9074745	5.35253724999998
abun1252	-0.914013052422	3.49114785102287	-7.906085	5.7225245
acha1249	-0.293781710125	2.73507940142147	-5.79683025	5.28063675
ache1245	-1.76799297372	3.05482128435041	-7.740708	4.44515075
achi1256	-2.7420994514975	3.07198548601513	-8.86986975	3.3439985
achi1257	-2.313509807435	2.82758793372432	-7.77150925	3.50831274999999
achu1247	-0.042654181948	3.28281984441464	-6.2111755	6.58208975
achu1248	0.56625733478	2.91565149784184	-4.94136925	6.47649525
acol1236	-2.586250276618	3.37023148610999	-9.253018	4.04306975
adan1251	-0.8270604034015	3.15889703339482	-6.92226175	5.3169325
adon1237	-2.49462211136	2.81841651690295	-8.23386025	2.934617
adze1240	-2.385905543545	2.83100556860906	-7.74066075	3.21373575
aeky1238	2.37037718931	3.05985004574984	-3.6306295	8.32284275
afar1241	-0.391303986005	2.79858677113118	-5.56421725	5.117203
aghe1239	-4.820637052145	2.97410577939446	-10.7606975	1.19906475
aghu1255	0.738006251385	2.88345983274395	-4.891383	6.39359375
agob1244	2.355072197835	3.25036002352642	-3.715315	8.861888
agua1253	0.57331385627	2.94750424368416	-4.89321425	6.8086535
agus1235	-0.718856720605	2.68110782335249	-6.05074775	4.6881565
agut1237	-0.617788380385	2.77616356809244	-5.960142	5.09122024999999
aheu1239	-2.671749761841	2.79978351414359	-8.15269075	3.0842475
ahin1234	0.0989873551505	2.71138504164747	-5.14199625	5.4123505
aime1238	1.17458873548	3.11461915121105	-4.92577575	7.6048145
ainu1240	-1.267469924275	3.86993295531768	-9.30112375	5.99770175
ajab1235	-4.04805617901	3.09167165196763	-9.8656365	2.13424575
ajie1238	-1.9376958840775	2.74390637040386	-7.32671575	3.53302024999999
akei1237	-1.98799141848	2.79887717134968	-7.2301635	3.6132445
akha1245	-0.5565728329135	2.74979588883293	-5.8302895	4.91049799999999
akoo1248	-4.75410993125	3.04016733950167	-10.8146675	1.43628075
akun1241	-1.8466120885783	3.01600351861125	-7.91126775	4.07975925
alab1237	0.6878978346475	3.08320707803658	-5.293746	7.00638849999999
alab1254	-0.1472352337033	2.80730379901123	-5.553407	5.3418165
alac1244	-4.05234490645	3.00914696477854	-9.98115925	1.85191349999999
alag1248	-0.883090979326	2.85501727526936	-6.54363475	4.6947475
alba1269	-0.0774644178595	2.7637651805403	-5.51827075	5.55898975
aleu1260	2.0908996391035	3.01910104310834	-3.99920875	8.3233855
alor1247	-2.485936570125	2.84401131628951	-8.10963975	3.06297899999999
aluk1238	4.600171488375	3.70411104980849	-2.192778	12.6099525
amam1246	-1.049094521065	2.9325908324796	-7.06681475	4.67893575
amap1240	1.288354953903	3.04548442031343	-4.52793675	7.3728745
amar1272	-2.1813123093765	2.82049962973528	-7.5777125	3.30979875
amar1274	0.084266384345	3.0983570849367	-5.95132825	6.42972749999999
