Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.83018110617	2.13960090356553	-6.1525045	2.38594975
abar1238	-5.00730070916	2.4561899740276	-9.883485	-0.217802875000003
abee1242	-4.585355690235	2.39696812229092	-9.1267925	-0.034488057500001
aben1249	-0.38681502319845	2.16248469252461	-4.5935665	3.92794675
abkh1244	1.514336524275	2.56656598604661	-3.62936975	6.4569205
abua1245	-1.7672932766565	2.50714182128914	-6.7417895	2.94876925
abun1252	-0.757109393235	2.75977238088704	-6.4372995	4.52094125
acha1249	-0.0433212708855	2.14433788457977	-4.35324075	4.1633155
ache1245	-2.60552988601	2.91600745441926	-8.463583	2.74991375
achi1256	-3.0688234132305	2.62093090616839	-8.5511575	1.73800699999999
achi1257	-2.62799086446	2.24520250445636	-7.193112	1.699442
achu1247	-0.097476482843	2.63907525071255	-5.21398075	5.34622125
achu1248	1.50865904261	2.5179190801194	-3.367161	6.306753
acol1236	-2.97871522007	2.76395076922569	-8.6447975	2.35128099999999
adan1251	-1.286597263785	2.81577299903741	-7.24548325	3.95590775
adon1237	-3.1239652066	2.29144612619802	-7.77688425	1.15549799999999
adze1240	-3.02920226039	2.23634107424629	-7.60698575	1.22688775
aeky1238	0.22213587866	2.34453048382323	-4.406044	4.82089075
afar1241	-0.7661715918895	2.19628531312132	-4.964401	3.57453725
aghe1239	-5.2492497827	2.36865013827861	-10.0644525	-0.562004550000004
aghu1255	0.36104739991	2.26566481489276	-4.02383075	4.77127425
agob1244	0.51100330492	2.41510582276697	-4.26223375	5.35549275
agua1253	1.4830335990065	2.5475400920756	-3.3664725	6.57670375
agus1235	-1.174901625795	2.06210860490387	-5.275708	2.8135885
agut1237	-1.456829403205	2.13541968379186	-5.81742475	2.72092075
aheu1239	-2.56385582755	2.2317028613043	-7.01518075	1.97149099999999
ahin1234	-1.0647549598185	2.10487324638638	-5.31677075	3.22195799999999
aime1238	0.6832950624745	2.48306916010779	-4.07535225	5.6878555
ainu1240	-2.49795006721	3.46521407579872	-9.81076175	3.715486
ajab1235	-4.627639712215	2.40994885299662	-9.44470625	-0.12627355
ajie1238	-2.674647930615	2.18094049560135	-7.1430235	1.49272225
akei1237	-2.765785658364	2.16535704338742	-7.09446025	1.3700365
akha1245	-0.54328680994	2.16977008009492	-4.78748275	3.6890085
akoo1248	-5.26802801694	2.50562812413164	-10.320505	-0.471467500000004
akun1241	-2.250204463673	2.49445301098318	-7.13524	2.414918
alab1237	0.071635796635	2.45972080023725	-4.5112965	5.13819325
alab1254	-0.58050615733	2.19690533580258	-4.82058325	3.76703624999999
alac1244	-3.528721629369	2.41945990424369	-8.384854	1.1557765
alag1248	-1.399540944375	2.32184459192551	-5.92236325	3.12270525
alba1269	-0.798204240795	2.06327893778089	-4.91945075	3.437934
aleu1260	2.755217471465	2.63613936609647	-2.419579	8.0608825
alor1247	-3.1463353352545	2.28253665126231	-7.942543	1.17463349999999
aluk1238	5.381818744115	3.75609896255804	-0.890023575	13.607955
amam1246	-0.129921195975	2.31364723844071	-4.7899555	4.326673
amap1240	-0.1082254015965	2.51325872864924	-5.1388575	4.62651975
amar1272	-2.796153879385	2.18579537500477	-7.18527975	1.50791225
amar1274	1.30870454188	2.60537244836987	-3.846705	6.49997875
amas1236	-1.030105283772	2.78290150270362	-6.3458715	4.611367
amdo1237	2.679171010898	2.05541393484532	-1.34802375	6.8439695
amii1238	-0.50817286478	2.48594598925435	-5.715003	4.222282
amis1246	-1.0750191716	2.22534531649453	-5.51373625	3.2950725
anei1239	-2.108245512422	2.10489134653826	-6.32917625	2.005631
anfi1235	-1.30953660103	2.32235606396107	-5.9187675	3.1757655
anga1288	1.371533676691	2.26008240519283	-3.09554275	5.71126775
anga1290	1.62837117108	2.59211525481074	-3.49224775	6.632707
ango1257	0.86028918481315	2.3939671511401	-3.79598675	5.62597025
anuf1239	-4.560503778923	2.33820574335533	-9.124981	-0.0475621875000032
anut1237	-2.72017881705	2.12671696408556	-7.2275225	1.52484924999999
anuu1241	0.07407701344	2.21637975964148	-4.43943625	4.372698
aona1235	1.4024554576025	2.24020837257571	-3.04148375	5.815325
aoua1234	-3.249153302485	2.8418377417952	-9.27531825	2.1917515
apat1240	0.1582284424235	2.14792592862212	-4.079819	4.3609155
apin1244	0.1165736982315	2.28708109096698	-4.39587225	4.71489475
apma1240	-2.785321998315	2.16677006982968	-7.03695325	1.527329
