Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78781168006	2.57711220526585	-5.55333075	4.26835049999999
abar1238	-3.93689677596	3.05111615191403	-9.8388925	2.00227399999999
abee1242	-3.33329217718	2.77287189190263	-8.549185	2.22912275
aben1249	1.375432314058	2.57705314212364	-3.4210105	6.61882075
abkh1244	1.87062668769	2.96629601528159	-3.70716	7.84482149999999
abua1245	-1.003994267237	3.12526090407352	-7.17368625	5.2285015
abun1252	0.0857939244505	3.39045508512311	-7.07074775	6.64005025
acha1249	0.6481690913258	2.63523029127569	-4.203221	6.13008799999999
ache1245	-5.789492121721	5.22447503579701	-17.3994325	3.14568499999999
achi1256	-3.1063844642595	3.02978724750684	-8.9791545	2.93028349999999
achi1257	-1.680602502275	2.65523332333686	-6.82169875	3.819736
achu1247	0.7150491469135	3.1777797360607	-5.4468235	7.233808
achu1248	2.045497275835	3.00045185983341	-3.55615075	8.33770775
acol1236	-6.02382052868	5.07109991133121	-18.0355525	1.983555
adan1251	-0.392060352325	2.98000463675442	-6.07133725	5.55826649999999
adon1237	-1.904007857835	2.65265807705704	-7.3672865	3.16330275
adze1240	-1.780793793125	2.63194937573234	-6.73693125	3.48605924999999
aeky1238	3.371012663275	2.97124193289712	-2.2955715	9.51610625
afar1241	0.492665237655	2.7022409167911	-4.601914	6.20892299999998
aghe1239	-4.2100464379595	2.80578728393109	-9.68511975	1.258564
aghu1255	1.59224160765	2.68532940340941	-3.5398065	7.073875
agob1244	3.66397760771	3.15908709821926	-2.26967175	10.4338775
agua1253	2.03363288332	2.97174093797544	-3.67241275	8.37772425
agus1235	0.01058803889	2.54162453691387	-4.75055725	5.2837575
agut1237	0.27170292357545	2.6441189573799	-4.612256	5.73189425
aheu1239	-1.23246291777	2.582868507405	-6.20435025	4.17221449999999
ahin1234	0.4686125343405	2.58744184854837	-4.349193	5.82585975
aime1238	2.369249685565	2.91025012450961	-2.94818475	8.44611175
ainu1240	-2.4307759237285	4.61965212557225	-12.500285	5.5455785
ajab1235	-3.363086049845	2.76064327498195	-8.723391	2.1759265
ajie1238	-1.39906568867	2.59940648579651	-6.35511075	4.14562775
akei1237	-1.559113790429	2.62157697583495	-6.5438635	4.119821
akha1245	-0.229612756885	2.5341170325772	-5.0078645	5.00332774999999
akoo1248	-4.057122026826	2.97444673701085	-9.96554275	1.87099399999999
akun1241	-1.547990856529	3.00211743416468	-7.3821	4.68855749999999
alab1237	1.9653565641395	2.99504987943239	-3.788798	8.17614749999999
alab1254	0.686958279995	2.72663618223354	-4.337877	6.44413075
alac1244	-3.46418716757	2.79896523531144	-8.7343525	2.24855275
alag1248	0.03328222985	2.77112161700238	-5.09710175	5.94856374999999
alba1269	0.483674152203	2.54976906384396	-4.249287	5.69668124999998
aleu1260	3.67025335482	2.95815804573967	-1.69957175	9.96191425
alor1247	-1.86871979796	2.70996505559448	-7.03252325	3.39671949999999
aluk1238	3.812612893555	2.97002756188644	-1.659592	10.417535
amam1246	0.428281826265	2.78396673020719	-4.98238575	6.05265449999999
amap1240	0.455007871545	2.84046378365276	-4.9059165	6.37001624999999
amar1272	-1.604183223215	2.63956346601665	-6.616119	3.897203
amar1274	0.03653424029	2.99357371535086	-6.0197535	6.335697
amas1236	0.3893171061605	3.3031832832245	-5.7209815	7.30360774999999
amdo1237	3.592045538395	2.58715474183615	-1.3569285	9.20336925
amii1238	-1.011251404031	2.98981909867896	-7.10615175	4.631018
amis1246	0.698018998786	2.66102564563128	-4.40705775	6.035308
anei1239	-0.670558642585	2.62292938478158	-5.5684605	4.738798
anfi1235	0.4353930078005	2.57276240587205	-4.43609775	5.77289375
anga1288	2.258041568055	2.74390364554502	-2.75411325	8.1800965
anga1290	3.549708198883	3.16572104610605	-2.204204	10.168465
ango1257	2.362535536544	2.87349107850846	-3.0559575	8.46648699999999
anuf1239	-3.43520211875	2.69904890863333	-8.76877175	1.87350875
anut1237	-1.468036125025	2.58153273022004	-6.55172175	3.80119224999999
anuu1241	0.627088000708	2.69447570722864	-4.61424875	6.477838
aona1235	2.55133919287775	2.65685075350407	-2.4133225	8.156538
aoua1234	-1.559628441325	3.10694368747984	-7.526973	4.83767125
apat1240	1.31754325886	2.59860384825612	-3.44637125	6.75183425
apin1244	1.219250059487	2.73805282816018	-4.084324	6.80568874999999
apma1240	-1.501895578135	2.61430912141449	-6.43741225	4.096171
apma1241	0.037705492233	3.03600579813706	-6.10353075	5.78622149999999
arak1252	-1.416171580275	2.57455729533897	-6.248096	3.64193824999999
arao1248	3.44597722785	2.66290238838368	-1.56995925	9.03901175
arap1274	-1.78097565635	2.91219338212877	-7.49043075	4.08801049999999
araw1273	-0.968107133545	2.85327013976313	-6.332115	4.71738775
arbo1245	0.555200236755	2.6308623059158	-4.34987025	6.0657855
area1240	-0.84507372987	2.60061457611348	-5.72541525	4.3916575
aree1239	-1.7319564163975	2.67101286342737	-6.9933655	3.54085775
argo1244	-0.79208452925965	2.87765766301649	-6.1758205	5.23465275
arig1246	-4.04421147607	2.83009234468249	-9.546483	1.89672199999999
arik1265	-0.18524990466	2.74688999378927	-5.70703475	5.27273225
arom1237	-2.731499282735	2.6388013355742	-7.908211	2.76362449999999
arop1242	-1.7723884719325	2.63415138581745	-6.82280775	3.56487599999999
arop1243	-0.6344968965025	2.64000568875392	-5.605602	4.84540849999999
aros1241	-1.3894970705	2.63682216021115	-6.538712	4.02601925
arta1239	0.938528541375	2.52187222941973	-3.7818595	6.11352074999999
ashe1272	-1.96298178287	2.91504703822396	-7.49830375	3.8877445
assi1247	0.537530502785	2.9413733926715	-5.045816	6.35783824999999
asur1254	-1.5897465035885	2.84411886730691	-7.021825	4.24150649999999
atam1240	0.1541546347557	2.53868693274466	-4.5839615	5.5917185
atay1247	-1.271068043671	2.788558412573	-6.66093	4.41289974999999
athp1241	4.55384481465	2.63756713675598	-0.294749375	10.1480375
atii1237	-0.4447463501835	2.66284770669832	-5.55171325	4.996489
aton1241	2.3135007291995	2.59496721898178	-2.49619475	7.93052575
aulu1238	-1.522679076785	2.63120490623697	-6.68595175	3.89131125
auuu1241	-1.29346988467475	3.00730510804295	-7.71970075	4.3865775
auye1238	2.86411380652	2.85355664364406	-2.3602565	8.76770074999999
avac1239	0.3302487571475	2.78008480813292	-4.86582775	6.10889374999999
awad1243	1.240112427275	2.7972249090019	-4.0263825	7.11374925
awad1244	-1.26647695625	2.65085102837648	-6.40650625	4.3582945
awar1248	3.225413043815	2.8846247473966	-2.08097275	9.12134725
awar1249	0.379555301995	2.88191363883973	-5.3685405	6.2282495
awet1244	-1.01104976496	2.79986351807768	-6.24425825	4.74857899999999
awji1241	-1.79832766374	2.81068875593714	-7.16468025	3.90872525
awtu1239	2.02021906933	2.79499742086082	-3.26376775	7.95317624999999
axam1237	-1.54162472976	2.60405804211628	-6.79893175	4.10515024999999
axiy1235	-0.26690586035	2.63164697707481	-5.520506	5.1007295
ayac1239	4.08121228918	2.76764109894798	-1.24805025	9.69511624999999
ayiw1239	-1.66144219449	2.7857808109102	-7.05407475	3.80520749999999
azha1235	-0.2661339167005	2.62676143760316	-5.58891925	5.07757375
baba1264	-3.37306441595	2.69396358033925	-8.44777075	2.22426275
baba1266	-4.270915457255	2.77693585651301	-9.5880895	1.24803524999999
baba1268	-1.885487769675	2.72672499991004	-7.18603125	3.50264275
babi1235	-2.312704524185	3.05780969786558	-8.1099315	3.87395299999999
bada1257	3.812527580075	3.0146129718446	-1.69135475	10.30779
bafa1247	-4.04578999462	2.93413965337735	-9.86320975	1.7866825
bafi1243	-3.958700129645	2.92763560366791	-9.48279	1.67242725
bafu1246	-3.832265550435	2.77527386026638	-9.118758	1.96401475
baga1272	-4.4097077606675	3.04649899890073	-10.56794	1.5227225
baga1273	-4.40389339613	3.04100599208726	-10.3632375	1.55162474999999
bahi1252	4.83210357822	2.68325486674846	-0.4552434	10.59204
bahn1262	-1.78019313496	2.704664400443	-6.85076775	3.88587724999999
baik1238	-1.918118113723	2.67513251072838	-7.037556	3.42975375
baim1244	3.23936644175	2.58812979075422	-1.79565925	8.79984599999999
baki1244	-0.720853361015	2.53106733061013	-5.49093875	4.45270699999999
bala1311	-0.887241576075	2.64552983752729	-6.19133325	4.55227225
bala1315	-1.35431125769	2.64702046747288	-6.38576775	3.9828015
bala1316	-1.768170211145	2.64018367154974	-6.53654275	3.78322274999999
balo1261	-3.7342946482055	2.88033429159237	-9.1776055	2.36006625
balu1257	-1.741360451138	2.70621429034722	-7.1854345	3.62587399999999
bamb1270	-1.318691896275	2.68191064963042	-6.49024925	4.01367225
bamu1253	-3.680859787665	2.69861709160809	-8.8679845	1.9439285
band1344	-3.29911564093	2.79904127400813	-8.698785	2.521274
bang1369	0.5693226178365	2.68377710652918	-4.512316	6.290497
bant1281	4.77149459305	2.66498284204723	-0.330882125	10.5833725
bant1288	-0.1625003802855	2.56284716226129	-4.96393	5.19757175
bara1357	4.55726905613	2.69745629330136	-0.266429775	10.8020325
bara1369	-1.1775380330535	2.63873441281719	-6.27352875	3.773702
barg1252	0.398143316855	2.96782275284832	-5.452381	6.51575075
bari1286	-1.711136407645	2.68617796042918	-6.90023875	3.67194
baro1253	-1.72701445695	2.7034852206606	-7.13519275	3.726326
basa1282	-4.0837557229	2.8219419240913	-9.3625645	1.52340075
bash1264	4.545386485725	3.13103036605311	-1.2898385	11.16349
basq1248	3.97503023551	3.101936582334	-1.69606975	10.7341525
bata1289	-1.427687658865	2.66774851687087	-6.75339475	4.05755499999999
bawm1236	1.8165828806645	2.55416938563943	-3.0358385	6.98972024999999
bayb1234	0.34217142266	2.53347709720198	-4.421704	5.5368275
bebe1248	-3.945419428017	2.90119133833923	-9.584067	1.91449625
beel1236	-3.0730891508	2.77229791107585	-8.556421	2.45214375
beem1239	-3.6598147707455	2.94299095160599	-9.321565	2.31310725
beka1241	-1.18079856528	2.65625662438921	-6.24765425	4.5241595
bekw1241	-3.91181821032	3.02015975124373	-9.95399025	2.33820525
bekw1242	-3.9965737558	2.93058491824195	-9.49313375	1.92422174999998
bela1254	0.952882643125	2.7198042931655	-4.27963075	6.68142749999999
belh1239	4.55708886066	2.63567426546494	-0.44726145	10.2677975
bell1243	-0.90513728984	2.94112816200654	-6.412262	5.07105675
belu1239	-4.0409087726	2.87362617568574	-9.558243	1.9702925
bemb1257	-2.220669877765	2.75618230129668	-7.44041825	3.51692575
beng1282	-4.218784105885	2.89190557104106	-9.92005325	1.79686474999999
bert1248	1.468840342975	2.91311733215177	-3.99237375	7.69252725
bhoj1244	0.8587646160525	2.74566697837142	-4.4139705	6.63481575
biaf1240	-4.18717069104	3.11342837476618	-10.090905	2.09015349999999
bian1252	1.053653284075	2.76754759643992	-4.228711	6.49750774999999
biao1253	-1.720834716275	3.01032287032687	-7.847875	4.241288
biao1254	-2.25938602553	3.23458017271233	-8.88136825	4.00374775
biao1256	-2.2681167038715	3.19296072952876	-8.89347325	3.78197524999999
bier1244	-0.6982157283705	2.53179594730657	-5.5237595	4.53144375
bign1238	-1.5163300990496	2.58945009740557	-6.43288025	3.83704975
biha1246	-1.77214242095	2.60186295308092	-6.7810205	3.7233275
bila1255	-3.94706888865	2.92917282383101	-9.540473	1.88943825
bili1260	0.848672633497	2.75195246946008	-4.45666175	6.70368125
bimi1240	1.441491098922	2.69189175334847	-3.7798675	6.983143
bina1277	3.866654935945	2.75849780055459	-1.344022	9.56967949999999
bini1246	-3.91555874035	2.83767170895037	-9.46020225	1.452228
binu1244	-0.14013096119	2.58082071444062	-5.05171675	5.2619405
bira1253	-1.715370268985	2.93594236217461	-7.56562625	4.17891049999999
bisu1244	-0.30828916164	2.56400055103311	-5.3573365	4.77147774999999
bitt1240	-2.34747718148335	2.6635257111775	-7.4014535	2.99565
biwa1243	2.0884852646205	2.8616694972236	-3.420861	8.00740125
blab1237	-1.888718614425	2.71652104976714	-6.88701125	3.83955124999999
blan1242	-2.344274983835	2.64631048476287	-7.4870975	2.7850175
bodo1269	2.021165008485	2.60954002991187	-2.9361445	7.6446735
boht1238	-2.218407525744	2.94863602656945	-8.103912	3.65397849999999
boka1249	1.36589792817	2.60888761739209	-3.484338	6.91256899999999
bola1250	-1.6709778236135	2.69704656724359	-6.810366	3.919863
boly1239	-1.223639609417	2.57538065678348	-6.12175975	4.16178974999999
bomb1262	-3.703361007245	2.87455560840477	-9.00898075	2.34665625
bona1250	5.75640972045	4.04901705196689	-1.58333575	14.549345
bond1247	-3.91826477988	2.84054805494634	-9.379986	1.8568
bong1289	-1.35490250866055	2.67073755228962	-6.4569485	4.15863225
bora1263	0.43036110484	3.02229373571303	-5.55911675	6.58242449999999
boro1277	0.450718203195	2.58441175806361	-4.47390375	5.78726199999999
boro1282	-0.694378260965	3.0649052990559	-6.984978	5.30129825
boto1242	1.3454834768485	2.57238369357178	-3.4833295	6.55082499999999
boun1243	-4.01984546722	2.68793795872021	-9.24815525	1.444738
boun1245	3.1178495864528	2.68931661507623	-1.99138025	8.7503995
bret1244	-2.646892060405	2.70093957699736	-8.02300075	2.994307
bube1242	-4.041293117205	2.89296151093558	-9.65590425	1.84657199999999
bubi1250	-3.921747076105	2.94658322625148	-9.53240275	1.80270425
budu1265	-4.22143121054	2.87627471950684	-10.0678	1.508025
budz1238	-3.713258028715	2.87326759848659	-9.03445075	2.523848
buga1247	-1.2219367661115	2.57688591575943	-6.21061575	4.05577549999999
buga1250	-1.820906374812	2.6727690176003	-7.0354715	3.54299074999999
bugh1239	-1.667303257915	2.63036968208242	-6.7796925	3.61324499999999
bugi1244	-1.362273116555	2.71254965971464	-6.79034875	4.09128325
buhu1237	-1.6649847912	2.65901132278127	-6.77947425	3.7595435
bujh1238	4.371450735195	2.67733946769783	-0.46737515	10.07678
bull1247	-4.473902962925	3.02609978530056	-10.3684025	1.30736724999999
bulo1242	-1.535358289635	2.66864793720119	-6.6115235	3.80135725
bulu1251	-3.964058194215	2.91206511470762	-9.5868785	1.7930265
bumt1240	3.451539241983	2.66105777749174	-1.478595	9.25106924999999
buol1237	0.4325923526335	2.6634801702161	-4.54698725	6.25632325
bura1292	-4.40068984485	2.8342628156983	-9.96133525	1.44788049999999
bure1242	-3.0603873836503	2.77523976538958	-8.6054945	2.430078
burj1242	0.6440568550975	2.6962483007279	-4.25900975	6.153487
buru1320	0.034607188	2.74393838106812	-5.22114775	6.00028399999999
busa1253	-1.704155084635	3.48436163624161	-8.926106	4.69469874999998
bush1247	-3.6797879587	2.8788931517832	-9.1192475	2.40704449999999
buwa1243	-4.191723066385	2.78454393155721	-9.72929375	1.28322225
bwai1242	-1.7461338091505	2.65360165883842	-6.85965125	3.562732
bwat1240	-1.75864783765	2.65697474429306	-6.69313225	3.74242
byan1241	2.38707994516	2.64535951864121	-2.68264075	8.19308675
caac1237	-1.86027647346	2.59973621870192	-6.85567825	3.5101305
cacu1241	2.458597155835	3.04237640022767	-3.13389375	8.61983874999999
cahu1264	2.217287701715	2.76798969259402	-2.76185725	8.02676
cakf1236	-2.48847255496	2.73967546536425	-8.07960275	2.990761
cald1236	4.0289202954447	2.81050748418735	-1.1246145	9.89093175
caml1239	4.76849141325	2.66284720860243	-0.391837875	10.477985
camp1261	-3.73134436899	2.66965472130537	-8.82684575	1.62607275
cams1241	0.900447601379	2.90963166485365	-4.8509415	6.81195574999999
cane1242	1.96483707725238	2.76340894239596	-3.10795025	7.79473499999999
caom1238	-1.70685257698	3.00590061447114	-7.576316	4.23003525
capa1241	4.28747949711	2.80694437673814	-0.95370725	10.179885
carn1240	-1.2306199010635	2.58199830097789	-6.0083715	4.08190749999999
caro1242	-1.31493787234	2.59121169214509	-6.13290275	3.74493425
cash1251	4.20721705362	2.75081775906915	-0.7538061	10.186285
casi1235	0.156517481945	2.56696207103645	-4.692668	5.47615475
cayu1262	-0.518024829503	3.15171394096811	-6.586115	5.61208899999999
cemu1238	-1.779152262179	2.6408595531102	-6.7140775	3.58999699999999
cent1989	-1.0857578952335	2.5911769901818	-5.941661	4.333453
cent1990	-1.24038482734	2.60348746010762	-6.19147175	4.247366
cent1992	-1.2412561416195	2.69060961958451	-6.19623975	4.10081075
cent2004	-1.143121489295	2.60218069294053	-6.1290345	4.044912
cent2050	0.47051625851	2.77441641106082	-4.689179	5.95500375
cent2084	0.27667512142	2.57610451468122	-4.4869185	5.53920024999999
cent2087	0.0377660092635	2.54973274600216	-4.86232125	5.29475699999999
cent2091	-0.282160490538	2.58953128007083	-5.25439475	5.013925
cent2126	0.75642776323265	2.62277465437251	-4.0519885	6.30991049999999
cent2127	3.843232937805	2.91695002893435	-1.47946275	10.0422425
cent2140	1.11269700171	3.0918161587217	-4.49886925	7.89092975
cent2142	1.3882231715747	3.00231222061015	-4.21083375	7.70886625
cent2292	0.6455588278805	2.54794925680557	-4.1962535	5.87065799999999
cent2322	3.170482233455	2.96485261926016	-2.466909	9.32897475
chac1251	4.24349017505	2.7390331860433	-0.770558025	9.993956
chak1270	1.89166076464	2.56230889654899	-2.89291225	7.38234999999999
chak1271	-3.92976715536	2.69175455272755	-9.086325	1.53727975
chal1275	-2.23538327333	2.96771108593018	-7.8856525	3.73693724999999
cham1312	-1.29901677054	2.69042362749665	-6.399474	4.23665725
cham1315	-0.5664630023725	3.0628949201974	-6.646539	5.45160725
chan1313	1.25186034466	2.62053274324466	-3.6936195	6.96433175
char1269	0.493736994462	2.6583907426246	-4.375357	6.10244225
chas1234	0.5953385132445	2.62824598608859	-4.2054135	6.13221375
chek1238	-1.9073616346845	2.73580537193926	-7.208212	3.92008299999999
chen1255	3.729697034795	3.11929776534987	-2.108383	10.7783225
chep1245	4.365620918075	2.66597752732256	-0.42261395	10.13953
cher1273	-0.6498694645797	2.97649857101001	-6.396711	5.21118774999999
chey1247	-1.782674700884	2.92177192510083	-7.29040825	4.04398975
chil1280	-2.363211087285	3.00013292105394	-8.35530325	3.84700425
chim1302	4.038407933355	2.80126205881184	-1.10809375	9.90449825
chim1312	-3.911130026271	2.84342386722769	-9.61918875	2.10347725
chin1286	-1.26015853995	3.16501323436115	-7.53172675	5.2663665
