Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1713986043615	0.669504303971107	-1.104063	1.68746425
abar1238	0.1227708628075	0.685809605443354	-1.215679	1.709614
abee1242	-0.0105882618053	0.785017422353996	-1.736727	1.566867
aben1249	0.4044286707315	0.729241592352823	-0.70458955	2.13559475
abkh1244	-0.1673765451508	0.744213366340715	-1.908691	1.24596575
abua1245	-0.10028689819135	0.659243617547228	-1.62878475	1.119116
abun1252	-0.2717498496385	0.752511012995571	-2.2234645	1.01510325
acha1249	-0.00878220657125	0.664738217736643	-1.50742925	1.4167715
ache1245	-0.116431719976	0.718491739806777	-1.8501545	1.23368825
achi1256	-0.0887495650416	0.696337351801459	-1.72150725	1.28826575
achi1257	-0.06786368625445	0.705992666653855	-1.708004	1.41786975
achu1247	0.1241974350945	0.737543232853858	-1.32062675	1.7968915
achu1248	0.00792488887545	0.760678899517712	-1.70050425	1.73203925
acol1236	-0.1433572889715	0.685919940911053	-1.85951	1.2167935
adan1251	-0.29608518647225	0.796072485279228	-2.30347675	0.987754675
adon1237	-0.2106645484229	0.728713567111146	-2.04780625	1.08885675
adze1240	0.1861829556282	0.629165721336185	-1.0672835	1.60322275
aeky1238	0.2716247234925	0.706272574818868	-0.934673375	2.02781225
afar1241	0.11706382231235	0.7053789448446	-1.251983	1.74480775
aghe1239	0.06433815084725	0.663648550709287	-1.32531225	1.67017825
aghu1255	-0.14176923775355	0.726391435197981	-1.78504475	1.24821425
agob1244	0.2470725069289	0.728296865264411	-1.03380475	2.04097925
agua1253	0.0454350377965	0.73883321775799	-1.4773725	1.8243095
agus1235	-0.17872538363525	0.673850829649702	-1.7386735	1.1274525
agut1237	-0.16841365410005	0.743038015006992	-1.9053645	1.180953
aheu1239	-0.05301643012305	0.703206488902308	-1.54303525	1.49391525
ahin1234	0.34094238981485	0.699093206192288	-0.84448585	2.0250795
aime1238	0.4658774386388	0.773166417227607	-0.67636445	2.281351
ainu1240	-0.065713555402455	0.683269281057461	-1.558501	1.40138599999999
ajab1235	0.0701891458925	0.716219156263342	-1.40216025	1.6758845
ajie1238	-0.0826078862615	0.660970003986088	-1.555911	1.3646485
akei1237	0.12495711823535	0.639662289242695	-1.24356725	1.50448275
akha1245	-0.5017661698578	0.792143492116971	-2.545796	0.5430991
akoo1248	-0.07449112191435	0.678590403721341	-1.6192215	1.34535725
akun1241	0.0761658206135	0.701998085232032	-1.299022	1.72458375
alab1237	0.093822185889725	0.720049992386482	-1.34219225	1.80662175
alab1254	0.2372237659751	0.749894299524068	-1.09890425	2.10768825
alac1244	-0.3249646060565	0.798331943235309	-2.275615	0.95881255
alag1248	-0.1400384603775	0.718981046822284	-1.92389675	1.24753475
alba1269	0.3607105237505	0.732664028544977	-0.748879875	2.286394
aleu1260	0.2156772901951	0.793111680942203	-1.206407	2.16675425
alor1247	-0.2918023411345	0.78828857852715	-2.29592725	1.0221935
aluk1238	0.0550518102266	0.706188127364172	-1.42416275	1.674848
amam1246	0.1139864233805	0.67053539334735	-1.226645	1.664614
amap1240	-0.20544688510131	0.691593277535493	-1.84302525	1.02268175
amar1272	-0.144608734515855	0.670894487041135	-1.72860025	1.157235
amar1274	0.1035888359888	0.73585253828715	-1.42478575	1.86321575
amas1236	-0.01915729440144	0.748912266803682	-1.730594	1.515248
amdo1237	0.00374883801315	0.699189993821966	-1.549401	1.5063435
amii1238	-0.088770371449	0.709792762418546	-1.73753875	1.30436625
amis1246	0.2857945149025	0.702656186680716	-0.9415657	2.01043225
anei1239	0.19008622944986	0.713652425063579	-1.1707435	1.9258115
anfi1235	0.0058422136547	0.699693853056048	-1.54346225	1.48204175
anga1288	0.28431308046435	0.692488973940789	-1.005311	1.97151575
anga1290	0.2034502288285	0.634901747840058	-0.9764548	1.688249
ango1257	0.199964147289	0.743302952963539	-1.02059225	2.13071075
anuf1239	-0.14246558308	0.712783105560735	-1.8319885	1.31888
anut1237	-0.0452736348	0.699897943733509	-1.55130975	1.41609575
anuu1241	0.0067351380483	0.655438509267696	-1.4181525	1.37467775
aona1235	0.26967706983	0.700231780708358	-1.05571475	2.00679725
aoua1234	-0.1325949845417	0.712748809944899	-1.87404525	1.219351
apat1240	0.213394300875	0.704979586137611	-1.07312025	1.87390825
apin1244	-0.1079259005501	0.705998071111762	-1.75966325	1.26265425
apma1240	0.06158988542855	0.637649126966682	-1.22343625	1.488336
apma1241	0.2610019819755	0.659618023476616	-0.89753075	1.905903
arak1252	0.164316411824	0.621857066222992	-1.11268725	1.53799925
arao1248	0.1738660384985	0.708975864200457	-1.0985215	1.80364825
arap1274	-0.03734662995723	0.736241901678768	-1.65342575	1.503684
araw1273	-0.05814743088709	0.706047889554414	-1.6235255	1.39229475
arbo1245	0.03627695887865	0.672631312804612	-1.31042925	1.442723
area1240	0.1759849795995	0.698348732422905	-1.0933855	1.788779
aree1239	-0.135802820793605	0.729656615979965	-1.9059365	1.23329425
argo1244	0.1462987768127	0.722824986826701	-1.28347475	1.86067225
arig1246	-0.181388012178	0.695098768248411	-1.87586425	1.0702065
arik1265	-0.118677337279695	0.662679756578921	-1.61536625	1.157968
arom1237	0.3145591166221	0.753607543675415	-0.89794865	2.1262565
arop1242	-0.20773063749886	0.735291423485557	-1.91214125	1.087868
arop1243	0.2800112550375	0.695875939738902	-0.81776525	2.0198845
aros1241	0.0561700479815	0.698980258001802	-1.4108185	1.603705
arta1239	0.1467634071745	0.637577512102783	-1.0267485	1.633872
ashe1272	0.04177174378495	0.76241343174458	-1.49779675	1.7264225
assi1247	-0.09973252812595	0.663333840091932	-1.65270325	1.2647735
asur1254	0.1125380207691	0.746202118716246	-1.2981275	1.86433525
atam1240	-0.039714645431375	0.637862299142822	-1.43906225	1.28991675
atay1247	0.170224927437	0.679796838401245	-1.0400085	1.83465475
athp1241	0.22137806602655	0.64987459603581	-0.904645475	1.804345
atii1237	-0.03352643067205	0.679738701319441	-1.539746	1.40593975
