Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.123907355686	0.714002550932043	-1.3051375	1.6888845
abar1238	0.18138424757715	0.734905276505467	-1.2659875	1.80822025
abee1242	-0.01479159984	0.770636962481957	-1.6248435	1.71168225
aben1249	0.4593426225428	0.803618852338004	-0.690489175	2.46143025
abkh1244	-0.19869743731105	0.809564016635731	-2.1717665	1.246328
abua1245	-0.1915547916225	0.69853728148375	-1.8910375	1.0862045
abun1252	-0.3392925509915	0.753963548867414	-2.14845325	0.961445399999999
acha1249	-0.08599652703	0.748162827067234	-1.83429275	1.47742975
ache1245	-0.1891835631875	0.809473867780125	-2.1345015	1.2754685
achi1256	-0.0899933527595	0.777860196138638	-1.90926475	1.48182775
achi1257	-0.11286798067295	0.745927281319862	-1.77337525	1.45042975
achu1247	0.1831654326309	0.823905749249945	-1.364463	2.10464325
achu1248	0.0356497511551	0.758149525553684	-1.5429045	1.626237
acol1236	-0.0897687441865	0.700862898191997	-1.665424	1.3173085
adan1251	-0.28729276608	0.813940356941674	-2.272614	1.205452
adon1237	-0.2072649515285	0.787436998418318	-2.08769575	1.25159175
adze1240	0.22827848903745	0.681396256668798	-1.01069125	1.7688775
aeky1238	0.3549233545615	0.799014973506637	-1.00236575	2.23978575
afar1241	0.1281218531732	0.795183465311935	-1.4684565	1.9682235
aghe1239	0.1158575035198	0.722488806988202	-1.43047725	1.70304125
aghu1255	-0.09479140240235	0.777948251243619	-1.79492525	1.44921525
agob1244	0.22068919238245	0.827588626358967	-1.306418	2.27672574999999
agua1253	0.0656201847615	0.800104874709724	-1.6467595	1.92406725
agus1235	-0.183623564691	0.716979128586242	-1.887715	1.18400225
agut1237	-0.142169707146	0.759849800230372	-1.87375075	1.34281875
aheu1239	-0.07118061806545	0.753728756670722	-1.76764375	1.4555945
ahin1234	0.3878296360631	0.738980310457479	-0.775655625	2.24203375
aime1238	0.526589008667	0.843580199393718	-0.72890265	2.53110925
ainu1240	-0.17706511576395	0.819524099143378	-2.10467575	1.4470405
ajab1235	0.08506950304	0.804062822222106	-1.587982	2.00283175
ajie1238	-0.044271958244	0.732411411442547	-1.650748	1.5092445
akei1237	0.1595388999635	0.674319613666865	-1.1800665	1.6741445
akha1245	-0.657126820567	0.893456975976252	-2.8737805	0.581391924999999
akoo1248	-0.0614647322095	0.746663773528705	-1.72570975	1.5634745
akun1241	0.062991166357	0.741785119321044	-1.474343	1.71047325
alab1237	0.06896338070785	0.755110748238246	-1.40967775	1.81817675
