Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.095522062	2.37859053753578	-5.71674375	3.74476825
abar1238	-4.52892632125	2.78816642868327	-10.12979	1.00261
abee1242	-3.9001798856	2.66300549695031	-9.04141275	1.2927035
aben1249	0.4467784357505	2.41730574814938	-4.345577	5.23381424999999
abkh1244	1.246401436745	2.6505398972229	-4.04788025	6.61217725
abua1245	-0.788872486295	2.84082455076597	-6.433286	4.89785925
abun1252	-2.039961924345	2.99971376454626	-7.8051155	3.722076
acha1249	0.3575674169421	2.24977714487841	-3.948639	5.041651
ache1245	-4.71565403439	3.82747554939435	-12.8894875	2.0646815
achi1256	-2.76144338172	2.78354785508261	-8.48889975	2.62215425
achi1257	-2.39395652456	2.48512672728916	-7.47825925	2.61762475
achu1247	0.346935517525	2.99663740184977	-5.36775075	6.48184275
achu1248	1.412260223135	2.70355668738215	-3.827461	6.86635225
acol1236	-1.360821354435	2.8934244001254	-7.18892925	4.22476725
adan1251	-0.301214381933	2.79692729423222	-5.76262825	5.2921755
adon1237	-2.419214655346	2.52518536216042	-7.50087	2.68426
adze1240	-2.243959382455	2.47485217611579	-7.14517	2.47131725
aeky1238	1.24577393275	2.59542095001987	-3.769409	6.2817035
afar1241	-0.6266654932	2.45735608887691	-5.32181	4.5585215
aghe1239	-4.79814680185	2.59755990100637	-10.0751525	0.237059049999999
aghu1255	1.212414251421	2.43692736428605	-3.60431675	6.265125
agob1244	1.7711604208455	2.83219567774514	-3.50225275	7.531859
agua1253	1.393949804278	2.75142045020033	-3.90147725	6.79697775
agus1235	-0.63074623842	2.36771779615148	-5.36610025	4.092872
agut1237	-0.66031523488	2.45765282461623	-5.36318425	4.42293949999999
aheu1239	-1.80431289216	2.37453696766942	-6.70157325	2.81096199999999
ahin1234	-0.22297106778705	2.41198022571672	-5.005442	4.595394
aime1238	3.0393272827915	2.85999447635483	-2.461143	9.08569074999999
ainu1240	-1.182649621286	3.36720240140805	-8.067272	4.878727
ajab1235	-4.0421850814	2.7044259335066	-9.612298	1.55145125
ajie1238	-2.1444422034568	2.46746717371303	-7.08443375	2.89713625
akei1237	-2.1230872319555	2.41227322239942	-6.728278	2.98654975
akha1245	-0.27279955222	2.29946682191013	-4.73885175	4.46030974999999
akoo1248	-4.607539586155	2.6841646324685	-10.0834675	0.581938799999992
akun1241	-1.729767702705	2.55971113307874	-6.809148	3.394959
alab1237	0.813277135941	2.77722566663854	-4.70788325	6.45347025
alab1254	-0.45081036133	2.44909294777974	-5.04128225	4.89934374999999
alac1244	-3.512378645294	2.69262676843501	-8.94858025	1.60506599999999
alag1248	-1.0875937884755	2.47381340637958	-5.86712425	4.1277685
alba1269	-0.159766121475	2.33942723585348	-4.64447625	4.65916975
aleu1260	3.5112743103	2.94696809946649	-2.0583685	9.32421975
alor1247	-2.418429785148	2.51347877271985	-7.5737735	2.49205725
aluk1238	3.45493690967	2.78838521681616	-1.9417155	9.28041674999998
amam1246	0.09872934763	2.76987226608039	-5.25959975	5.6170915
amap1240	-1.98380638336	3.00260587475141	-7.7763975	4.0832505
amar1272	-2.02707986282	2.50741255486766	-7.0582945	2.84801674999999
amar1274	0.125733241105	2.86347150460908	-5.263498	6.024264
amas1236	3.0278618410655	4.37748960351105	-4.7020385	12.4227325
amdo1237	2.995472375055	2.34200245035736	-1.388205	8.11075975
amii1238	-0.648456972801	2.66090265092622	-5.75703875	4.6080495
amis1246	-0.3168424200797	2.45571118392617	-5.1646695	4.71410575
anei1239	-1.327036789665	2.42367143982805	-6.101831	3.65360399999999
anfi1235	-0.207806923944	2.43908039599262	-5.02654775	4.63263875
anga1288	2.310268037255	2.49364414863466	-2.35449925	7.51247275
anga1290	3.38269353256	2.93994592419535	-2.152936	9.50041025
ango1257	1.8788209918	2.69913487804662	-3.28756475	7.40478325
anuf1239	-4.045481283	2.50807145221121	-8.952783	0.898661949999999
anut1237	-1.9033255850635	2.41392381148159	-6.687909	3.03622275
anuu1241	0.468241831612	2.3954022978385	-4.35386825	5.3350595
aona1235	2.61754009927	2.42784334977352	-2.13484075	7.698914
aoua1234	-2.334424873125	2.94527779753276	-8.47422825	3.24846275
apat1240	1.459505917464	2.37203267138948	-3.171054	6.44147925
apin1244	0.45893237137	2.51742725751922	-4.40817925	5.686456
apma1240	-2.012492338875	2.38921720208319	-6.64615	2.81062
apma1241	-0.515068324285	2.8362667335909	-6.11736275	4.99083074999999
arak1252	-2.013135529325	2.42894752934296	-6.67438975	3.04724349999999
arao1248	2.87353406261	2.52608445988154	-2.09732025	8.08826575
arap1274	-2.279167113285	2.66835258209308	-7.6115605	2.95964875
araw1273	-1.63209007083	2.55930807431002	-6.53668075	3.623525
arbo1245	-0.49102505843	2.46175425680674	-5.22772125	4.53874375
area1240	-1.342680466625	2.44741607797945	-6.20607925	3.645975
aree1239	-2.104703423131	2.54986419276621	-7.05105775	3.00111325
argo1244	-0.863064090915	2.76892149734729	-6.26576825	4.897064
arig1246	-4.499227699375	2.63549232401302	-9.76994125	0.620842374999994
arik1265	-0.3232250466895	2.58731968808421	-5.3035065	4.87883875
arom1237	-2.5388745592965	2.47880540059675	-7.4188315	2.26654374999999
arop1242	-2.233050715515	2.48772368712096	-7.13352525	2.67566625
arop1243	-1.036546901615	2.48815932037875	-5.99039675	3.924031
aros1241	-1.9252178266945	2.46042317152376	-6.8452355	3.13615
arta1239	0.247013723835	2.46726496274916	-4.60634675	5.28170325
ashe1272	-2.27448234689	2.8163508971942	-7.80321525	3.24675274999999
assi1247	-0.184343417935	2.71647578473456	-5.4759255	5.23945725
asur1254	-1.22604074821	2.63388947272309	-6.21672275	3.886024
atam1240	-0.443852994355	2.34992078527744	-5.077032	4.30553449999999
atay1247	-2.129318476465	2.63593720348692	-7.37616575	3.02075925
athp1241	3.31948025359	2.49553220842101	-1.40367675	8.6384665
atii1237	-1.789735988522	2.51702714959063	-6.65437	3.29938725
aton1241	2.148941349435	2.36162828083009	-2.45519775	7.21956525
aulu1238	-2.158755983945	2.46613036220176	-7.09663775	2.8540385
auuu1241	-1.035722086725	2.88117249160526	-6.98095675	4.40663125
auye1238	2.216214797325	2.65368177319984	-2.8151415	7.7495425
avac1239	-0.46179360193	2.5866156648569	-5.470996	4.819646
awad1243	1.39869505572	2.60197920744696	-3.66037825	6.886695
awad1244	-1.87351669342	2.45817812773524	-6.61141575	3.074986
awar1248	2.53794198798	2.64841344334149	-2.5808895	7.99429925
awar1249	0.96542154188	2.76519590149761	-4.6576375	6.431829
awet1244	-1.601781447355	2.56875771291983	-6.6214725	3.42912625
awji1241	-1.159333590738	2.61520236403534	-6.483455	4.138838
awtu1239	1.43155677294515	2.58237126619031	-3.59652075	6.701836
axam1237	-2.15036450457	2.45467083303437	-6.86436975	2.75685649999999
axiy1235	-0.30261498141	2.32124141485717	-4.9585775	4.42236899999999
ayac1239	2.94872537319	2.67247238181389	-2.20549575	8.4486685
ayiw1239	-2.138533820935	2.55118211383529	-7.3286315	2.9401305
azha1235	-0.29665540025	2.32256458436765	-4.93200525	4.4011905
baba1264	-4.018805170915	2.5036118485527	-8.9361885	1.04647374999999
baba1266	-4.8084380122	2.61897911766191	-9.97162925	0.29153875
baba1268	-2.336946895087	2.51534851767914	-7.32758825	2.808046
babi1235	-2.3761558036005	2.74260398695449	-7.9772615	2.74373275
bada1257	3.41105256818	2.76010518435656	-1.83328025	9.33952824999998
bafa1247	-4.59852172845	2.69219300748073	-10.0030975	0.621271599999999
bafi1243	-4.5190587140855	2.68436268163562	-9.832249	0.551730924999999
