Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2774753367275	2.66422989085193	-6.33864625	4.066062
abar1238	-4.0942721161	2.93960225760725	-9.65686225	1.82951825
abee1242	-3.687103249865	2.8101886308905	-9.26584525	1.91542174999999
aben1249	0.53732549768	2.6441701550412	-4.41242925	5.98975975
abkh1244	2.28725152498501	2.96684565058729	-3.2397135	8.516887
abua1245	-0.5104233066545	3.00618465915525	-6.214418	5.56497425
abun1252	-0.542511423775	3.20894563764019	-6.9629895	5.529701
acha1249	0.2242296103875	2.57924933895842	-4.931572	5.66147175
ache1245	-4.611552651815	4.10814960728343	-13.6381525	2.81291075
achi1256	-1.88930925989	2.82014776485692	-7.1131725	3.82144475
achi1257	-1.83284353076	2.723652392155	-7.09687675	3.7712885
achu1247	-0.3307013877165	3.09340229027078	-6.3116015	6.26665775
achu1248	1.1014333072395	3.03630807805588	-4.39624475	7.57246149999999
acol1236	-4.801925570205	3.66592854563192	-12.61292	2.15109025
adan1251	-0.948556786225	2.94216214389079	-6.61368725	4.76917549999999
adon1237	-2.335893401065	2.69836341659469	-7.46969075	3.147099
adze1240	-2.261653904795	2.67690712024742	-7.47326	3.03676925
aeky1238	1.091764968345	2.88710394740869	-4.4497475	7.0057185
afar1241	-0.15269338925	2.69084099186423	-5.145838	5.581258
aghe1239	-4.526032549685	2.81609282357297	-9.970668	1.17907125
aghu1255	1.1414462069115	2.75412383174413	-4.230597	6.99034049999999
agob1244	2.474844112855	3.07870073121901	-3.31903425	8.60399825
agua1253	1.0861105991	3.04922103396534	-4.41100975	7.39039474999999
agus1235	-0.467571726455	2.57843186061117	-5.20485925	4.70550625
agut1237	-0.758349473705	2.67869956441661	-5.68326275	4.63572349999999
aheu1239	-2.4919835103935	2.7224176987397	-7.679621	3.10309175
ahin1234	-0.16623042231	2.60641349068238	-5.12570275	5.28292475
aime1238	3.59405993447	3.04106607756168	-1.8859245	10.193695
ainu1240	-0.6806972005335	3.45198268972392	-7.51873225	5.982639
ajab1235	-3.799429744895	2.84722541576736	-9.38237825	1.93260325
ajie1238	-2.03214831579	2.67631070981974	-7.301805	3.41944999999999
akei1237	-1.988993986645	2.61848860029419	-6.947305	3.4006055
akha1245	-0.275886460665	2.57377638717508	-5.1477145	5.33719824999999
akoo1248	-4.379571304385	2.82668544324695	-9.64209575	1.3717025
akun1241	-1.5660859963145	2.88288464516803	-6.90518775	4.43882049999997
alab1237	0.9065903075165	2.91474752269988	-4.49899425	6.77469774999999
alab1254	-0.034762379609	2.71730313854501	-5.2149735	5.68234599999999
alac1244	-3.270143063045	2.92152218050614	-8.8919125	2.3892735
alag1248	-0.45871126017	2.74251562069669	-5.55401575	5.08020224999999
alba1269	0.0545489781755	2.64963960786976	-4.9646375	5.57732375
aleu1260	2.9852884693205	2.98406696266618	-2.38806875	9.04520174999999
alor1247	-2.3272018958785	2.69133279475503	-7.4125845	3.082619
aluk1238	5.424769933675	3.7599366977543	-1.19813925	13.705615
amam1246	-0.3741829655885	2.81326842269185	-5.769401	5.424151
amap1240	0.844660116235	2.99340148231283	-4.850821	7.02477924999999
amar1272	-1.939095355225	2.72794298504754	-7.02558175	3.24072049999999
amar1274	0.118118998735	3.11214217292962	-5.59675125	6.51584275
amas1236	0.43214596738	3.09298261491752	-5.38822	6.7871095
amdo1237	3.338136441525	2.57975407115163	-1.4761125	8.62656
amii1238	-1.17878002682	2.88220498515155	-6.86402875	4.556113
amis1246	-0.19803381883731	2.71667651949454	-5.36191425	5.320869
anei1239	-1.28615573456	2.6639085237658	-6.21338325	4.06056174999999
anfi1235	0.6130037799315	2.86096279900238	-4.98116375	6.44356725
anga1288	1.7951586117	2.68789389971886	-3.302219	7.55035225
anga1290	2.3294316149	3.02051677896156	-3.02721725	8.6348855
ango1257	1.303673627316	2.8259924432723	-3.99447075	7.1823875
anuf1239	-3.830687917955	2.70960581395982	-9.18123575	1.46289499999999
anut1237	-2.035310087927	2.63122031600569	-7.05735525	3.21723774999999
anuu1241	0.97734357145165	2.66412575028727	-4.19772725	6.443237
aona1235	1.9230907109715	2.67306129821281	-3.1250565	7.44683675
aoua1234	-3.34451917217	3.2486698842765	-9.9357765	2.8611385
apat1240	0.902938491324	2.58248920099973	-3.9830785	6.28195725
apin1244	0.376278115166	2.84316887844636	-5.138778	6.13983925
apma1240	-2.1521172402455	2.67867448843967	-7.4207495	3.5039145
apma1241	-1.1953684914555	3.21290323776045	-7.687801	5.09054425
arak1252	-1.924747002785	2.65492404142098	-7.0455245	3.5706705
arao1248	2.9428156111205	2.73905800251176	-2.1936265	8.715027
arap1274	-1.359786698485	2.8405039413212	-6.97660975	4.62529725
araw1273	-1.213192617415	2.91457675733834	-6.89708475	4.64497725
arbo1245	-0.209306835308	2.6821915063266	-5.11613625	5.5004125
area1240	-1.2972765259315	2.64520628456369	-6.271328	4.19712325
aree1239	-2.1507269746725	2.64162412512925	-7.05894275	3.10867849999998
argo1244	-0.424074816828	2.92581510734629	-6.113661	5.31581525
arig1246	-4.269991608185	2.78575447710095	-9.55049325	1.3130405
arik1265	-0.106800404135	2.82886093738167	-5.58273675	5.6161
arom1237	-2.727729330885	2.72611361558178	-7.83186475	3.01133625
arop1242	-2.2485477709355	2.67327130008053	-7.50115325	3.09497974999999
arop1243	-1.150257420699	2.67784467343671	-6.341517	3.91845675
aros1241	-1.871668728145	2.61565394841498	-6.959346	3.4760245
arta1239	0.367730808826	2.58887337747806	-4.5310175	5.79345625
ashe1272	-2.724453918485	3.10037282305052	-8.9560865	3.47444999999999
assi1247	0.001629388715	2.99151686255523	-5.8210665	5.88142274999999
asur1254	-2.3735524013155	2.64897724502751	-7.39262	3.1541165
atam1240	-0.315168566685	2.6007839362107	-5.14020175	5.1155695
atay1247	-2.07665503682	2.808267472972	-7.7227755	3.52567925
athp1241	3.5118743513	2.66960785234549	-1.3028815	9.15173675
atii1237	-1.34894663315	2.75470135106027	-6.58477225	4.3759455
aton1241	2.05792294572	2.57798121834893	-2.47306025	7.43175125
aulu1238	-2.02411263915	2.66169351017932	-6.968004	3.5103935
auuu1241	-0.557573661155	2.98796544736092	-6.1071065	5.5483335
auye1238	2.6936886861	2.80181457498136	-2.65955925	8.57371625
avac1239	0.081787635922	2.79637478211676	-5.05396575	5.61035474999999
awad1243	1.087428557725	2.87889680855744	-4.5332865	7.22990775
awad1244	-1.672752950333	2.68760285606244	-6.82234725	3.685535
awar1248	2.391010417845	2.78131391445338	-2.9154635	7.96025325
awar1249	0.684055817105	2.99240743496346	-5.223491	6.55578625
awet1244	-1.126391427535	2.93766573121024	-6.76506325	4.707712
awji1241	-1.64830842163215	2.74848156753661	-6.6878435	3.83959724999999
awtu1239	1.2410108289145	2.88977875635009	-4.13228475	7.27071975
axam1237	-1.997193425825	2.67768422557144	-7.09044325	3.517193
axiy1235	-0.216048196515	2.61026745305292	-5.2261565	5.4125695
ayac1239	3.40450424844	2.92488109922176	-1.88856225	9.67830224999999
ayiw1239	-2.0786017468235	2.69665111969761	-7.3970965	3.49385725
azha1235	-0.205050312969	2.62680895662426	-5.1940805	5.22744725
baba1264	-3.856995279125	2.75282173607115	-9.1376905	1.80870749999999
baba1266	-4.57094364167	2.78210148777812	-9.79778775	1.162761
baba1268	-2.28335796698	2.75445569082671	-7.40617875	3.29163475
babi1235	-1.797059744864	2.8538425230534	-7.31781325	3.9516625
bada1257	5.428478483655	3.74914772803699	-1.31184525	13.58528
bafa1247	-4.37638844072	2.83202071580259	-9.558328	1.383195
bafi1243	-4.307318040845	2.89069997004722	-9.71196925	1.41462574999999
bafu1246	-4.2159827107	2.74274448096664	-9.2866825	1.56838199999999
baga1272	-4.558222811215	2.89055500932544	-10.429405	1.22368775
baga1273	-4.55444157492	2.91426178754964	-10.4021025	1.1901285
bahi1252	3.647198984925	2.62718750596926	-1.07092125	8.96723374999999
