Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8270758364154	2.69514503197475	-6.0920005	4.969106
abar1238	-4.19586374745	2.94538758780922	-10.05134	1.4959045
abee1242	-3.707318300495	2.81040015171017	-9.152022	2.0584695
aben1249	1.2043053969041	2.60611218764529	-3.7204365	6.601827
abkh1244	0.617147761265	2.92715331527857	-4.87846375	6.71117675
abua1245	-0.81073347356	3.02312994908296	-6.53189175	5.10049875
abun1252	1.94464940237	2.95573998504531	-3.90471375	7.75019625
acha1249	0.7175419929615	2.58184771729986	-4.082315	6.2597475
ache1245	-4.20798900165	3.93298261670408	-12.0564925	2.87151274999999
achi1256	-2.80624881034	3.04533422774726	-9.08363175	2.96608225
achi1257	-1.511938464085	2.66769601476669	-6.626236	3.84320874999999
achu1247	1.2548733236735	3.25294186744457	-4.60145675	7.72297425
achu1248	1.630565603495	2.93693263588973	-3.91325675	7.79394599999999
acol1236	-4.375654064765	3.69346432835841	-11.8301975	2.52665249999999
adan1251	-0.22262223394	3.08622627860234	-6.2094	5.98299325
adon1237	-1.7878771235395	2.67701367446979	-6.96453025	3.6764545
adze1240	-1.7430991042645	2.64174950093253	-6.63782575	3.67460825
aeky1238	2.08741405351	2.84085992529604	-3.461186	7.68172275
afar1241	0.13599677776215	2.68656876925635	-4.9353095	5.5766685
aghe1239	-4.469530395778	2.84480168205344	-10.08621	1.1052095
aghu1255	1.933776374083	2.69982717381144	-3.42654475	7.47454675
agob1244	3.302953132245	3.04821716345911	-2.1851385	9.543977
agua1253	1.619498264226	2.9773382358243	-3.827823	7.94159475
agus1235	0.14810155566	2.56866900702829	-4.54361425	5.66705075
agut1237	-0.29421711623	2.61191868985886	-5.119508	5.26523625
aheu1239	-1.305742524905	2.78419801005535	-6.48264625	4.27619125
ahin1234	0.456274014525	2.63917572655728	-4.50548225	5.83529
aime1238	3.291895343395	3.03399323654274	-2.35144525	9.88829425
ainu1240	1.5479988806855	3.12321841861628	-4.301151	7.79776475
ajab1235	-3.738100795115	2.87428233759345	-9.31824425	2.42704725
ajie1238	-1.241565424545	2.61373807639743	-6.216427	4.33605575
akei1237	-1.56643336003	2.63541583935219	-6.7092365	3.7159895
akha1245	-0.09781750253	2.58159619111001	-4.88155825	5.055309
akoo1248	-4.245906191155	2.81418508068893	-9.757691	1.42875025
akun1241	-1.523804123273	2.86288893379469	-6.977096	4.18975375
alab1237	1.336139763641	2.83177503564601	-3.9401365	7.42167699999999
alab1254	0.3030324103975	2.66225470891603	-4.7358135	5.9135955
alac1244	-3.391775300415	2.83860113708728	-9.038372	2.1760275
alag1248	-0.20556033195	2.6622627039179	-5.3580555	4.89260375
alba1269	0.2912673721395	2.5974517612313	-4.44009675	5.8402715
aleu1260	2.494834039445	2.91799907301484	-2.850102	8.71293074999999
alor1247	-1.7963438148515	2.68291740057321	-6.8647105	3.6194635
aluk1238	2.771932178785	2.82750782033844	-2.37637675	8.66564599999999
amam1246	-0.1605107401126	2.99180064009273	-6.13512625	5.41655475
amap1240	0.012111392285	3.03406795969231	-5.97039525	5.98815825
amar1272	-1.514142871215	2.68491769959947	-6.84655225	3.99621625
amar1274	2.608191435765	3.04227619552337	-3.1531885	8.92169824999999
amas1236	1.34339170418	3.43137252350617	-4.98890825	8.33287025
amdo1237	4.00033322736	2.61396353811607	-0.92564635	9.50834325
amii1238	-0.01333000896	2.93422096301535	-5.5804065	5.8317355
amis1246	0.6740203851175	2.71313637514514	-4.40938925	6.270616
anei1239	-0.715162876745	2.62797647858439	-5.69732	4.6213165
anfi1235	0.28415953767	2.77298546182404	-4.89741075	5.937089
anga1288	2.65775244982	2.70884295212305	-2.37335675	8.123629
anga1290	3.4828388946065	3.22767007536097	-2.2622925	10.35194
ango1257	2.809114537439	2.79120964208841	-2.55980775	8.7276745
