Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2054048963025	2.54416961561453	-6.24988075	3.7885165
abar1238	-4.395361530845	2.73862344292657	-9.948175	0.67587505
abee1242	-3.9113076679445	2.59690122278751	-8.90844325	1.200143
aben1249	0.911904486736	2.43837234567286	-3.69664125	5.9097875
abkh1244	2.468006240885	2.84835631803039	-2.8466975	8.28170099999999
abua1245	-1.993983667125	3.00421182460521	-8.0108035	3.96480175
abun1252	0.4994689839205	2.85157565347753	-5.16547725	6.18173824999999
acha1249	-0.042683147575	2.41488527412784	-4.8807345	4.80266624999999
ache1245	-1.82783158809	3.17935979936469	-8.45851925	4.14492425
achi1256	-2.752381373195	2.89708322337951	-8.469937	2.8873505
achi1257	-1.601609583115	2.50948136592388	-6.580322	3.37627825
achu1247	-0.24719460572	3.06865353436862	-6.11954675	6.02265
achu1248	1.5882157815475	2.88778843387541	-3.87223975	7.74427525
acol1236	-3.604033223315	3.0830758356549	-9.6987125	2.39409575
adan1251	0.47863279005	2.81595236435146	-4.89536175	5.71622475
adon1237	-2.034248306935	2.5955345557586	-7.18179825	3.12013675
adze1240	-1.9661848888035	2.55649494453153	-6.879103	3.24403775
aeky1238	1.838900494014	2.94611235678823	-4.000274	7.883329
afar1241	-0.498174950972	2.56396874554137	-5.42526875	4.81000025
aghe1239	-4.99477680975	2.63284114117772	-10.34086	0.103557549999997
aghu1255	1.511806356905	2.56448669515792	-3.32009675	6.65329175
agob1244	1.60838172867	2.71141425277442	-3.66149625	6.868814
agua1253	1.569450023455	2.88961936905466	-3.93344025	7.71533
agus1235	-0.1686303627331	2.42452149817481	-4.94936775	4.78442325
agut1237	-0.40188912674	2.49725649310318	-5.31560875	4.529264
aheu1239	-1.20025531312	2.7195259186424	-6.85418425	4.15991975
ahin1234	0.176470988365	2.48499963751758	-4.72163675	5.1399645
aime1238	2.444376495615	2.79740609272508	-2.9836795	8.059231
ainu1240	-1.415286774859	3.4384555779017	-8.86679975	4.8601995
ajab1235	-4.0311011821925	2.70268118192692	-9.2071365	1.14856699999999
ajie1238	-1.624435381353	2.51103431523563	-6.403817	3.3081355
akei1237	-1.661861655095	2.5361484062479	-6.68927475	3.36034999999999
akha1245	-0.452809415165	2.48063093829433	-5.35355	4.37665
akoo1248	-4.64491808069	2.67642102095047	-9.930452	0.415343024999999
akun1241	-1.787452762815	2.80960706815971	-7.44644025	3.66480875
alab1237	0.189089115271	2.65787454434878	-4.88292975	5.40132949999999
alab1254	-0.197451322541	2.57101858599321	-5.1713335	4.90450374999999
alac1244	-3.59413870512	2.76630470959285	-8.9118275	1.94339625
alag1248	-0.6428603794	2.56743124439075	-5.59374575	4.51398574999999
alba1269	0.348458891349	2.45229375881692	-4.2314145	5.2233705
aleu1260	2.4794606954309	2.70938250180178	-2.5614035	8.07642874999999
alor1247	-2.0630673030805	2.56246994180109	-7.12718175	3.04029449999999
aluk1238	1.70079454749	2.61087494778348	-3.11585075	6.91397425
amam1246	0.197504662195	2.58258431494488	-4.82154475	5.61687324999999
amap1240	0.99306349596365	2.76491197471872	-4.5969555	6.30067224999999
amar1272	-1.571701886419	2.5266423827872	-6.25258075	3.5589095
amar1274	0.647983930215	2.81855770005566	-4.50901575	6.3567475
amas1236	2.210663661995	4.04080539538225	-4.89122575	10.678545
amdo1237	3.417625556335	2.45138445377875	-1.2603905	8.34766825
amii1238	-0.1713396817625	2.71086088100183	-5.60697525	5.12279
amis1246	0.3491676249736	2.47858194151622	-4.4230485	5.33377975
anei1239	-0.907530547935	2.4584065774517	-5.75150325	3.99375825
anfi1235	-0.517522995358	2.63105680655692	-5.64396325	4.8056935
anga1288	1.967495428431	2.55522260331335	-3.0026775	6.96095875
anga1290	2.614019971515	2.71497931404783	-2.85476325	8.10794325
ango1257	2.011748834872	2.64498082261688	-3.07632025	7.5098635
anuf1239	-4.106168899305	2.56055101738298	-9.109753	0.801133924999999
anut1237	-1.648934267351	2.47407339224605	-6.45343575	3.466605
anuu1241	0.776434113735	2.48530893242317	-4.13444675	5.79867425
aona1235	1.975293732865	2.61688886969873	-3.107126	7.136913
aoua1234	-1.427442956425	2.70436017612761	-6.818557	3.7599285
apat1240	0.2935145319675	2.36569776641404	-4.2806455	4.95586125
apin1244	0.90477346148555	2.61486080114194	-3.9090445	6.05062425
apma1240	-1.487187818885	2.45789075907229	-6.29018575	3.410214
apma1241	-1.782467242855	3.14333397473784	-8.2139465	3.81543975
arak1252	-1.5763622272253	2.52083684510704	-6.37153325	3.34054175
arao1248	2.692008451795	2.60286914827302	-2.3609285	7.94235
arap1274	-1.991277763855	2.76137224320504	-7.52282575	3.33616124999999
araw1273	-1.407145272525	2.78219567482875	-6.8997225	3.84469525
arbo1245	-0.602261481977	2.43397668167403	-5.3707025	4.251089
area1240	-0.9609668080595	2.46552128935076	-5.7001065	4.06333725
aree1239	-1.800317613533	2.56591554356936	-6.7442445	3.2636435
argo1244	-0.637386806365	2.67432248517529	-5.73771	4.95107
arig1246	-4.71847299625	2.60078052603897	-10.06225	-0.0232702125000017
arik1265	-0.454370044663	2.68616228504327	-5.54307075	4.89548175
arom1237	-3.333650156456	2.50367817037053	-8.2722665	1.55430325
arop1242	-1.882879459755	2.54216521775431	-6.6198385	3.25361999999999
arop1243	-0.62235855767	2.55560949318416	-5.44884325	4.70575274999999
aros1241	-1.552721238857	2.51560440962498	-6.4253755	3.54271999999999
arta1239	0.6672521736365	2.39159182239482	-3.9048745	5.53057999999999
ashe1272	-1.465057204115	2.76065000192374	-7.05496525	4.02421249999999
assi1247	0.5020994855985	2.70930072455417	-4.70371875	5.729639
asur1254	-1.27574342876	2.515431160691	-6.23031525	3.80004925
atam1240	-0.061601215718	2.45179331244454	-4.809386	4.92322299999999
atay1247	-1.363134212669	2.61537699744389	-6.3001755	3.77157875
athp1241	3.84196463327275	2.5403734569322	-0.83305155	9.14113549999999
atii1237	-0.398941053995	2.50183949857682	-5.2552775	4.683741
aton1241	1.18853543447	2.4870528295827	-3.77457275	6.22214875
aulu1238	-1.813671217946	2.52038199028229	-6.70313175	3.137394
auuu1241	-2.0477983955355	3.02020489820285	-8.28410575	3.4358605
auye1238	3.2487941830425	2.63608291775496	-1.72957675	8.84097075
avac1239	-0.197119486765	2.65769227167337	-5.2554095	5.02462099999999
awad1243	0.844277083486	2.65149075041543	-4.1909275	6.16614349999999
