Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1873694098235	0.981758454355604	-1.74022775	2.283061
abar1238	0.332342391713	1.05052536356244	-1.6496715	2.5853995
abee1242	-0.00462099227	1.21644629013072	-2.4205735	2.4935575
aben1249	0.9169877396	1.02843487372725	-0.80849475	3.09495275
abkh1244	-0.5017492424461	1.140739790448	-2.91434725	1.50630225
abua1245	-0.356540148374	1.02839993436627	-2.4768415	1.6071015
abun1252	-0.682184523551	1.2090338240778	-3.40983125	1.387395
acha1249	-0.0711989450004645	0.988170495539537	-2.0822485	1.91610575
ache1245	-0.3408253077649	1.14595789832155	-2.79576375	1.80636975
achi1256	-0.3088097428215	1.22803299205469	-3.04367675	2.0751815
achi1257	-0.28822665854	1.16181574430504	-2.74567	1.86079875
achu1247	0.312328784463	1.18790709601573	-1.949842	2.96590125
achu1248	0.058115559342	1.12099539155863	-2.22539625	2.341534
acol1236	-0.2367444621412	1.16067678993722	-2.79395375	1.99017774999999
adan1251	-0.6593546376175	1.19329271670749	-3.187512	1.52434125
adon1237	-0.4356051876255	1.14644411240252	-3.020752	1.66776975
adze1240	0.3445104179985	0.956513729984998	-1.47911775	2.38656025
aeky1238	0.75906481029685	1.07061195804362	-1.13953975	3.01801175
afar1241	0.284155201784	1.16302422351739	-1.861292	2.98271775
aghe1239	0.1905651116992	1.0491957088222	-1.9317595	2.391373
aghu1255	-0.191709463852	1.12367306524162	-2.57592175	2.03723849999999
agob1244	1.0195278149535	1.19497481062656	-1.1065925	3.6085055
agua1253	0.14351932967	1.16321739679841	-2.1510675	2.60907975
agus1235	-0.361509793033	1.07731154275025	-2.58346525	1.70094
agut1237	-0.328143093923967	1.13773253530513	-2.8586715	1.856124
aheu1239	-0.2396294988845	1.2222719955587	-2.80080025	2.16266125
ahin1234	0.7189493972355	0.979631216170507	-1.0727105	2.70004825
aime1238	1.05627564254	1.18520409895656	-1.004847	3.6999815
ainu1240	-0.1870626386735	1.18933792138992	-2.79502075	2.06809925
ajab1235	0.1560370351705	1.2353131367844	-2.2567715	2.78942775
ajie1238	-0.12664372385896	1.02650809253067	-2.3109145	1.85897675
akei1237	0.31397871720445	0.982217408464694	-1.5549485	2.48491749999999
akha1245	-1.275354922466	1.23341222406008	-4.07462625	0.741649274999999
akoo1248	-0.186667287467	1.18052299813706	-2.613864	2.172767
akun1241	0.272703140035	1.17497677407893	-2.08988375	2.67544275
alab1237	0.251449787968	1.20747258233449	-2.0918885	2.82956725
alab1254	0.610365845025	1.15519258375924	-1.49776575	3.17862625
alac1244	-0.704528185314	1.14447493124415	-3.2966895	1.34486925
alag1248	-0.4483284099655	1.12940809310686	-2.8415005	1.639835
