Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0337045925775	2.47473592157216	-5.84896425	3.84943075
abar1238	-4.4410891094	2.83677955760701	-9.8939775	1.11555074999999
abee1242	-3.904801425885	2.54787306974175	-8.80314625	1.0564715
aben1249	1.202442173025	2.36002010028813	-3.01092375	6.2009095
abkh1244	0.41553065973	2.85659602142348	-5.00358575	6.299593
abua1245	0.45406074433	2.81971442892063	-4.8728605	6.2575535
abun1252	0.78156821698	3.07912211434752	-5.33010375	6.80678075
acha1249	0.4874717745445	2.38831567471662	-4.2214075	5.403659
ache1245	-0.0379578999	2.58327686452393	-5.24526525	5.05946975
achi1256	-1.1053766854375	2.72407103729862	-6.52210325	4.30761675
achi1257	-1.57967574416	2.42449071126274	-6.26770775	3.36414874999999
achu1247	1.5017537096235	2.90688111883361	-3.83288925	7.47132449999999
achu1248	1.212201600826	2.98669990713561	-4.57299225	7.35140575
acol1236	-1.571234130823	3.01272624042389	-7.90459625	4.27379775
adan1251	0.284968705506	2.91559692973917	-5.548866	5.907205
adon1237	-1.78792067226	2.50103664246461	-6.521556	3.30634175
adze1240	-1.83014209756	2.45525222032979	-6.670232	3.02215699999999
aeky1238	2.89416390873	3.0683049758874	-2.79665675	9.51792174999999
afar1241	-0.185112656775	2.33294565852713	-4.49713775	4.63114075
aghe1239	-4.884152480695	2.49850995048221	-9.93820275	0.169190799999999
aghu1255	1.57938865637	2.58531755694558	-3.39959625	6.812564
agob1244	2.834643681725	2.98081367913525	-2.54841075	9.11349074999999
agua1253	1.187011602785	2.97523335292067	-4.619643	7.25354175
agus1235	0.139224057225	2.30543187584478	-4.2409275	5.062793
agut1237	0.187694574837	2.348285312774	-4.298054	5.00905775
aheu1239	-2.297531203715	2.55779616115352	-7.20738025	2.675944
ahin1234	0.68566544846	2.32516169518063	-3.820477	5.50419225
aime1238	2.66489438621	2.64460303450567	-2.260057	8.37658574999999
ainu1240	-1.4022315845335	3.55647884845512	-9.1212085	4.83584425
ajab1235	-4.02715363532	2.5660994241611	-9.3080025	1.04157674999999
ajie1238	-1.2555017638755	2.41981292717941	-5.87174425	3.65373975
akei1237	-1.376169797745	2.34428281113085	-5.95474925	3.412296
akha1245	-0.139463280325	2.32816423432742	-4.66347425	4.627
akoo1248	-4.60608888226	2.66090887090428	-9.809745	0.759883399999999
akun1241	-1.8912234104705	2.72959314600319	-7.319799	3.34514975
alab1237	1.87117284675	2.85221742748848	-3.43070625	7.7753595
alab1254	-0.0598206622255	2.38552127024448	-4.56485075	4.8030795
alac1244	-2.1518562408505	2.8379962020859	-7.72982975	3.566202
alag1248	-0.609769128725	2.37592477734143	-5.270172	4.04711025
alba1269	0.634539254935	2.28655330070954	-3.66242775	5.42631999999999
aleu1260	3.750135904225	2.80795412274504	-1.3537675	9.42349475
alor1247	-1.783225832365	2.4558803967636	-6.46012675	3.2780875
aluk1238	2.88547783888	2.69174765121255	-2.3237525	8.60863424999999
amam1246	0.222784002473	2.60458577187829	-4.828668	5.49943425
amap1240	0.20626027874	3.21633387461012	-6.212987	6.65001275
amar1272	-1.53925480612	2.47819889857021	-6.228489	3.357129
amar1274	0.0314747591525	2.97243598051589	-5.87270475	5.70783174999999
amas1236	-0.29759448246	3.11240372664554	-6.220159	6.10021599999999
amdo1237	3.62836213178	2.32449978800155	-0.77344375	8.78778925
amii1238	-1.465495993925	3.14051244670778	-7.831479	4.656907
amis1246	0.51423984437	2.38379133136773	-3.8653415	5.41421075
anei1239	-0.64618309114	2.40026973545316	-5.10240675	4.128526
anfi1235	0.397109531703	2.44294006667023	-4.43774425	5.1724545
anga1288	2.6248491417935	2.46948498430246	-1.96741125	7.88594
anga1290	1.866172569845	2.78057703406254	-3.497375	7.57409975
ango1257	1.434608994993	2.65360633708917	-3.4164455	6.83403425
anuf1239	-3.993188679855	2.40443036480684	-8.58598625	0.672945124999999
anut1237	-1.273539134777	2.32799636783333	-5.8534175	3.60239025
anuu1241	0.84295501489165	2.43121845441463	-3.96865125	6.00118625
aona1235	2.82233571665	2.43176556389638	-1.6621795	7.88064549999999
aoua1234	-3.8117215005385	3.50152046598733	-10.93342	2.63679125
apat1240	0.9675044875095	2.33278415781184	-3.49587425	5.74007
apin1244	0.5394216267	2.62282165839361	-4.6802395	5.71867224999999
apma1240	-1.255610476	2.37824454785403	-5.82838375	3.62236975
apma1241	-0.9561606590095	2.99437434253958	-7.1295555	4.62658674999998
arak1252	-1.2989414581465	2.37941117399735	-6.0104665	3.6460775
arao1248	2.485955522425	2.52352695971217	-2.3233005	7.422592
arap1274	-0.477012068285	2.65561993744133	-5.63119875	4.9067715
araw1273	-1.43127452764	2.6336729734012	-6.6387775	3.58782125
arbo1245	-0.2733762088365	2.30837248267748	-4.771741	4.47851825
area1240	-0.612907485135	2.44852739333311	-5.1657455	4.448911
aree1239	-1.706320722219	2.47879344925467	-6.57348025	3.1690865
argo1244	-0.610520314715	2.59088523995992	-5.63130125	4.595724
arig1246	-4.98929125758	2.62481631734474	-10.3978425	0.161806524999999
arik1265	-0.72205569729	2.71935102697287	-6.11791925	4.60917925
arom1237	-3.08610913755	2.45769651645902	-7.82513675	1.97336974999999
arop1242	-1.72579785858	2.512276642269	-6.45685025	3.458876
arop1243	-0.1963916062625	2.37864278389713	-4.542629	4.73930225
aros1241	-1.1917558950725	2.40396379412685	-5.9125935	3.775263
arta1239	1.092720885675	2.3458930180057	-3.191976	6.07222225
ashe1272	-2.339589455832	2.85746447592685	-8.05793075	3.30500825
assi1247	0.9032781912115	2.72382532770225	-4.2395235	6.5453055
asur1254	-1.3548021877675	2.53749080470192	-6.195225	3.58823775
atam1240	0.305130130605	2.32598349780895	-3.9963	5.14133674999999
atay1247	-1.14410158983	2.54818202201611	-5.8575805	3.9881425
athp1241	2.99634683322	2.41441413253728	-1.593379	7.98900975
atii1237	0.179404151165	2.34274644034243	-4.24278725	5.149254
aton1241	2.18066416291	2.37013357311703	-2.2582715	7.26811675
aulu1238	-1.36694845102	2.38086737687676	-6.085714	3.5527035
auuu1241	0.12223104803625	2.75967041433508	-5.07853775	5.7722065
auye1238	3.111774729594	2.65246326749131	-1.995764	8.702708
avac1239	-0.44719188013	2.61088542090016	-5.59177875	4.5898915
awad1243	1.404148980504	2.69806105005754	-3.75204775	7.1075145
awad1244	-0.857976066035	2.43438637708282	-5.31835175	4.26508
awar1248	3.03405946878	2.64273406240152	-1.75568575	8.354816
awar1249	0.751633552348	2.75379682994035	-4.498918	6.3587665
awet1244	-1.418739200385	2.72102465045894	-6.7629495	3.83346125
awji1241	-2.805234827012	2.796911192986	-8.28828225	2.35179974999999
awtu1239	2.4696696144	2.6847734317036	-2.60816375	7.88048925
axam1237	-1.339915868785	2.35065641003935	-6.0181265	3.36777925
axiy1235	-0.353608943056	2.38616294678625	-4.9352585	4.35313325
ayac1239	3.28360318529	2.6596987189212	-1.8829075	8.77146375
ayiw1239	-1.52047640222	2.49647712980591	-6.25710275	3.38068349999999
azha1235	-0.360475620735	2.37864780654916	-5.0162805	4.430084
baba1264	-3.885860934	2.47679893744606	-8.669052	1.0882465
baba1266	-4.9368486781	2.50546735445609	-9.748959	-0.106206715000006
baba1268	-1.75133372386	2.49694245528894	-6.50785375	3.18069325
babi1235	-0.95827084707	2.75626214372752	-6.17005	4.82097774999999
bada1257	2.806674646745	2.73828965949685	-2.26282425	8.37321424999999
bafa1247	-4.611177948975	2.64672057959213	-9.7684775	0.622205524999999
bafi1243	-4.599810785601	2.65763402389291	-9.80767	0.626896274999987
bafu1246	-4.367038222515	2.50746119635693	-9.37483175	0.625817774999999
baga1272	-4.8419311478615	2.73990175103765	-10.1454625	0.668986624999997
baga1273	-4.83509840295	2.84396948639893	-10.586625	0.761637099999993
bahi1252	3.149108335685	2.39581246958921	-1.356428	8.09914649999999
bahn1262	-1.05122692928	2.33870813455447	-5.803142	3.7320365
baik1238	-1.921283638645	2.51096561496384	-6.698862	3.24052325
baim1244	3.322048394035	2.29973429585197	-0.8944169	8.15328625
baki1244	-0.989492982236	2.2841350237608	-5.31915675	3.61540425
bala1311	-0.64985076693	2.34261829631379	-5.10745475	4.05498325
bala1315	-1.2181592615245	2.46289109747965	-5.89897225	3.72048174999999
bala1316	-1.674797933326	2.45945192534578	-6.4950225	3.26006949999999
balo1261	-4.07265300118	2.66358495822445	-9.39340725	1.03819725
balu1257	-1.72872354161	2.46486721591724	-6.51222075	3.21819125
bamb1270	-1.28325403115	2.45276813488918	-6.02358625	3.72446975
bamu1253	-4.2611502623	2.47322733698531	-9.126991	0.752560849999999
band1344	-3.80449844451	2.54255629849972	-8.8139815	1.4070685
bang1369	0.1319207999665	2.38156085740269	-4.52250025	4.91232925
bant1281	2.716869342277	2.40946606693889	-1.81756925	7.62359099999999
bant1288	0.0687284701575	2.29492185696019	-4.2658115	4.7349605
bara1357	2.824186751845	2.46092425247457	-1.9045215	8.1463425
bara1369	-0.95088812956	2.39832809707606	-5.579578	3.93542725
barg1252	1.24344453202405	2.62447946172989	-3.94016025	6.5311655
bari1286	-1.6140599073175	2.4284087152143	-6.29222925	3.449764
baro1253	-1.570422059175	2.46259411008006	-6.34029075	3.4841915
basa1282	-4.587275302125	2.57051668482751	-9.72299175	0.369764625
bash1264	5.37693420051	3.72508571370446	-0.919845225	13.7901425
basq1248	4.6976569462	2.88259387961001	-0.861307375	10.5547475
bata1289	-1.162754933035	2.47956889531885	-5.98000575	3.83435125
bawm1236	1.958509744635	2.31065579398199	-2.4049735	6.76788899999998
bayb1234	0.460524988635	2.27696496005336	-3.704428	5.27248325
bebe1248	-4.583761901065	2.66627018366967	-9.964177	0.658705675
beel1236	-3.991400144275	2.71215668215967	-9.56044425	1.3876555
beem1239	-4.250707585646	2.64031698342311	-9.38391975	0.992414849999994
beka1241	-1.16110028446	2.51577698070748	-5.78078125	3.87930374999999
bekw1241	-4.4465163097	2.7000895367588	-9.6789	0.879042674999994
bekw1242	-4.570033988545	2.66716598950871	-9.90952525	0.769679074999995
bela1254	1.047493965175	2.57792497301786	-3.75369125	6.5478525
belh1239	2.99846771797	2.43933348883403	-1.59954225	7.93796
bell1243	0.57885672512255	2.56919737971313	-4.59966025	5.92969825
belu1239	-4.56299996079	2.64660455704917	-9.85560925	0.690201899999999
bemb1257	-2.8585913406	2.45888831717746	-7.71900725	2.1051315
beng1282	-4.72116330625	2.60598064671767	-9.9041585	0.437481074999999
bert1248	4.0590010556	3.2559996309958	-1.678148	11.21876
bhoj1244	1.030581648155	2.51747888363952	-3.8663385	6.124342
biaf1240	-4.74624632535	2.87089328594378	-10.638675	1.05388025
bian1252	0.63279415796	2.64753431662295	-4.47533575	6.25402749999999
biao1253	-3.814679456186	3.43379549857177	-10.7838225	2.59439275
biao1254	-3.987061173285	3.39047007543392	-11.0952125	2.03427399999999
biao1256	-3.9796109151935	3.40413273364115	-11.25566	2.328052
bier1244	-0.503014001895	2.31794946700571	-4.929757	4.236662
bign1238	-1.436785061915	2.39024258940655	-6.049906	3.37602375
biha1246	-1.65395342646	2.41665767475963	-6.3953075	3.00918625
bila1255	-4.4949302697	2.55377666049651	-9.5846095	0.558661299999995
bili1260	0.06837487169	2.3444522387461	-4.23198725	4.69683049999999
bimi1240	1.1726118241545	2.51403277602598	-3.417135	6.55309425
bina1277	3.79810686465	2.60788856251363	-1.00992575	9.25136325
bini1246	-4.9204265457465	2.59962860569681	-10.31572	-0.0210885075000007
binu1244	-0.04672693319	2.33953104717133	-4.43850175	4.892002
bira1253	-5.235481541524	3.6394628596022	-13.0900775	1.049986
bisu1244	-0.14481210397145	2.37193305746002	-4.69957275	4.68810025
bitt1240	-2.3420564203655	2.48662248411915	-7.330799	2.77027175
biwa1243	2.09277443764	2.80757192389891	-3.14552875	7.926697
blab1237	-1.852868588025	2.45597479500341	-6.45606375	2.9532315
blan1242	-2.314507656595	2.46441523816201	-7.16065675	2.68869575
bodo1269	1.987016078985	2.40455189469426	-2.51558525	6.99416124999999
boht1238	-1.935212631315	2.57031150046285	-7.032617	3.001432
boka1249	0.98110037085	2.32729945545006	-3.46445575	5.81339024999999
bola1250	-1.604231533185	2.45635235234037	-6.15290475	3.28333
boly1239	-1.02889881569	2.3704644046339	-5.78623375	3.73814625
bomb1262	-4.05325816405	2.60059662738828	-9.20777175	1.0615325
bona1250	4.69746917808	3.65537399193434	-1.82952575	12.856625
bond1247	-4.3639502534	2.59467055653126	-9.44208975	0.900077224999999
bong1289	-0.938004290083	2.46181071088513	-5.56751825	3.961902
bora1263	1.5816675986925	2.95511502764021	-4.1222635	7.75502649999999
boro1277	0.461763709975	2.48206273962789	-4.44565775	5.37885674999999
boro1282	-1.33964519642	3.06147027949374	-7.752623	4.15647225
boto1242	1.1486496151785	2.35735469552126	-3.04671175	6.01580225
boun1243	-4.5416762216	2.50947646056137	-9.24456375	0.469416474999997
boun1245	3.524959111875	2.5627007711342	-1.228231	8.9623755
bret1244	-2.92950122394	2.57963535590573	-8.22807925	2.3800065
bube1242	-4.5322658035	2.62285957047466	-9.7490465	0.698281499999999
bubi1250	-4.42917345195	2.7141274860132	-9.7400755	0.776108849999999
budu1265	-4.9142371766965	2.74259307613187	-10.2299775	0.354120174999994
budz1238	-4.06555661	2.62668928960405	-9.1694385	1.119273
buga1247	-1.01101218493	2.35673152772775	-5.6495855	4.0178365
buga1250	-1.871749262987	2.46207447698671	-6.68136875	3.1277325
bugh1239	-1.3659645869035	2.43572219644095	-5.89963825	3.5148645
bugi1244	-1.2805261418375	2.4804422882435	-6.049145	3.755387
buhu1237	-1.616223616663	2.50025416936115	-6.38436825	3.55866174999999
bujh1238	2.760714807545	2.4230948643521	-1.9468615	7.58122225
bull1247	-4.95545765215	2.73808881786861	-10.38756	0.343256099999999
bulo1242	-0.669057879471	2.32817383586918	-5.185301	4.12041399999999
bulu1251	-4.56748552965	2.64906220454083	-9.80887775	0.717968174999999
bumt1240	3.6361963018225	2.36286802722584	-0.794897525	8.672244
buol1237	0.4268298153305	2.32814783871308	-4.0012795	5.32422275
bura1292	-5.12885448102	2.65188309994748	-10.5187425	-0.0836703750000004
bure1242	-3.980155866112	2.64967500815747	-9.2903165	1.1075455
burj1242	-0.109056113965	2.37577496171737	-4.72110525	4.64894275
buru1320	-0.5760403956685	2.36396736230838	-5.20491075	4.212513
busa1253	-3.78862283774	4.24683867912951	-13.69921	3.76589375
bush1247	-4.06409118205	2.61971854782412	-9.21460075	1.04332174999999
buwa1243	-5.040231307435	2.68184944181059	-10.266395	0.035932047499998
bwai1242	-1.732060367175	2.49248355871006	-6.588837	3.22956275
bwat1240	-1.625914492215	2.43662574454963	-6.3110265	3.22271025
byan1241	2.886891065381	2.34619030996653	-1.590979	7.6872155
caac1237	-1.75019611342	2.47441715338664	-6.647776	3.19973525
cacu1241	0.65034347298	2.89389546405134	-5.0707675	6.2456985
cahu1264	2.74202799315	2.61759079841145	-1.8282065	8.36014274999998
cakf1236	-3.220349303575	2.51722746692415	-8.14326975	1.93396325
cald1236	3.25783633132	2.67535053386752	-1.937963	8.87025575
caml1239	2.62358602921	2.4032826329474	-1.80695225	7.49019975
camp1261	-3.9071485119	2.46145790680429	-8.6319725	1.00692525
cams1241	-0.34146334315	2.82257381112352	-6.19152825	5.2301215
cane1242	1.36662116419	2.65857944284866	-3.7539565	6.797956
caom1238	-3.85321097192	3.48884020665593	-11.303305	2.76015924999999
capa1241	3.10938441914	2.67530195918695	-1.94834925	8.50655575
carn1240	-0.499740536165	2.42534554055358	-5.2071035	4.37489499999999
caro1242	-1.3104040155379	2.36475019081874	-5.831684	3.69732799999999
cash1251	3.259956542715	2.6229076837212	-1.79540325	8.6159255
casi1235	0.005489419193	2.33682065577106	-4.37104175	4.87691799999999
cayu1262	-0.398259040725	3.04479159443252	-6.62002525	5.53230025
cemu1238	-1.657249999441	2.42701403259957	-6.3165185	3.16116024999999
cent1989	-0.6071267123355	2.35939008802694	-5.229833	4.16345525
