Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66776938418	2.55025087673608	-6.803794	3.7068975
abar1238	-4.738066990855	2.81792728511183	-10.3622625	0.806410524999999
abee1242	-4.164888186085	2.67025905599375	-9.24263775	1.3192635
aben1249	0.6488091665155	2.50337543445856	-4.2165615	5.722279
abkh1244	1.23202200318	2.73240501507284	-4.02687125	6.7927885
abua1245	0.034273641235	2.80759290084939	-5.29943975	5.62602725
abun1252	0.05782235713	3.00201388625317	-6.15277575	6.19864075
acha1249	-0.119109889215	2.48332707702045	-4.844975	4.914088
ache1245	-2.356306920115	3.19779738999213	-8.8055475	3.7654135
achi1256	-3.054297541996	2.90440225314512	-8.79710875	2.537607
achi1257	-2.351986871718	2.61258951522727	-7.80514275	3.1460165
achu1247	-0.270067740155	3.17106694913601	-6.186761	6.65619425
achu1248	1.45456245705	3.04794422041691	-4.2068025	7.6725395
acol1236	-3.31247593111	3.10828831313523	-10.113615	2.60743875
adan1251	-0.7789951681305	2.91046131167669	-6.571026	4.87446399999999
adon1237	-2.749616804585	2.64212271824289	-8.303648	2.75926
adze1240	-2.51492046566	2.58489144267315	-7.73931025	2.8139285
aeky1238	1.76465338737	2.85034881699596	-3.5822075	7.7421445
afar1241	-0.641839632156	2.5611146960504	-5.84291175	4.77391849999999
aghe1239	-4.93164742707	2.59777499320448	-9.9730235	0.406730374999997
aghu1255	1.087507834939	2.58939464089571	-3.71365125	6.53241925
agob1244	1.678864920545	2.85609348069432	-3.6871415	7.59537325
agua1253	1.433498761605	3.06044654761245	-4.27268575	7.783506
agus1235	-0.6702378704545	2.46185562919747	-5.5922345	4.37306975
agut1237	-0.5233409332855	2.53744837579573	-5.3799425	4.6838455
aheu1239	-2.167713548711	2.59289470271965	-7.1010075	3.239341
ahin1234	-0.2028578025855	2.44676741843661	-4.9503095	4.74020375
aime1238	2.701924977402	2.88153517612514	-2.63429575	8.75612525
ainu1240	-1.46820223409	3.57889920743632	-9.083207	5.42010499999999
ajab1235	-4.34217644785	2.96120789272051	-10.208845	1.513036
ajie1238	-1.99323199466	2.5126443446951	-7.07277575	3.25444724999998
akei1237	-2.28603968949	2.58989336455865	-7.32014075	3.1062675
akha1245	-0.80652988598	2.4663822543777	-5.583154	4.14794425
akoo1248	-4.88915265611	2.83980903110852	-10.631105	0.777581199999992
akun1241	-1.41294536241835	2.82821410829025	-7.283405	4.02309025
alab1237	-0.327904026729	2.68122700001294	-5.417974	5.15878225
alab1254	-0.4564720576485	2.46205884638231	-5.22208725	4.46733
alac1244	-4.17892888245	2.81716176560761	-9.894089	1.45574049999999
alag1248	-1.04552764180114	2.60613609427055	-6.2641195	4.17460524999998
alba1269	-0.130304546548	2.47367944494474	-4.91858925	5.12509175
aleu1260	2.32371191166	2.86874613736117	-2.9580305	8.20190099999999
alor1247	-2.72284483347	2.60218465435035	-8.08188825	2.450585
aluk1238	5.2874926070835	3.58327070177396	-1.027246	13.0153825
amam1246	-0.186504466565	2.78470646707578	-5.82816075	5.67193425
