Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.16977102753	0.887938137257812	-1.58534675	2.19738325
abar1238	0.174891922834	0.876054029544602	-1.54212525	2.17077175
abee1242	-0.01660221995	0.994393165824513	-2.13057475	2.05641025
aben1249	0.673031725288	0.939152694054205	-0.79633935	2.83866875
abkh1244	-0.2802727651485	0.947433392429759	-2.5139305	1.435581
abua1245	-0.2731693799888	0.85477803398086	-2.22716825	1.28791525
abun1252	-0.558865137872	1.00630136547238	-3.033245	1.047077
acha1249	-0.101048081606	0.864873678361014	-1.9174775	1.68691975
ache1245	-0.189788844757	0.930178578276234	-2.2968075	1.5965795
achi1256	-0.09469042937105	0.92825243289523	-2.13093825	1.80299625
achi1257	-0.1350346608135	0.928833419739249	-2.17579025	1.69139625
achu1247	0.271683282179	0.898700230879139	-1.45275825	2.30935675
achu1248	0.05138029301965	0.919989900235446	-1.76697775	2.1623035
acol1236	-0.1853617183081	0.973042873686474	-2.4236385	1.710756
adan1251	-0.44925288102	0.94771485562803	-2.78665825	1.107578
adon1237	-0.2895525443415	0.973069921055451	-2.543678	1.469414
adze1240	0.302356292611	0.811261352951317	-1.2669685	2.178416
aeky1238	0.456296194771	0.920811566127336	-1.135285	2.689356
afar1241	0.263560902683	0.940921437057476	-1.52990525	2.36733025
aghe1239	0.0978413628485	0.856485730231748	-1.58760525	2.0335705
aghu1255	-0.167654297358	0.890544783523802	-2.11405975	1.6122455
agob1244	0.4818309900455	0.944719987956486	-1.12879425	2.695838
agua1253	0.1426902854045	0.936176019184515	-1.7918085	2.2205575
agus1235	-0.2760767419265	0.8552366832762	-2.212509	1.3607025
agut1237	-0.2355624013565	0.964960785301063	-2.556389	1.621169
aheu1239	-0.1559805379265	0.904529554638135	-2.16876425	1.62855875
ahin1234	0.57739131121305	0.863702566695865	-0.85886695	2.5399145
aime1238	0.6925132740016	1.01611303464937	-0.8006849	3.25563449999999
ainu1240	-0.1622375376322	0.95606292015635	-2.24211875	1.7350885
ajab1235	0.117001599285	0.918028428578677	-1.76927125	2.12566475
ajie1238	-0.091034344338	0.862691421555066	-1.99696925	1.68886225
akei1237	0.2169548861375	0.806794947067689	-1.3394125	2.01297425
akha1245	-0.8046924812604	1.02316274181121	-3.24746675	0.68064725
akoo1248	-0.1024372693735	0.942306766803355	-2.1687025	1.8319525
akun1241	0.0422108746225	0.936685582377579	-1.8825265	1.9996805
alab1237	0.1128701397215	0.981526599552586	-1.84330675	2.4067795
alab1254	0.3610618568885	0.926598181231201	-1.274556	2.536753
alac1244	-0.5675181966065	1.01304868941425	-3.00742525	0.991478574999998
alag1248	-0.160861216004	0.971894006665379	-2.3759495	1.778661
alba1269	0.59737561818795	0.957134070501396	-0.91957255	2.9289805
aleu1260	0.2948578699145	0.950201581915747	-1.5284075	2.44377325
alor1247	-0.440922495486	0.961430319496883	-2.757888	1.147281
aluk1238	0.0520430483725	0.94878151238089	-1.86643025	1.993853
amam1246	-0.0481839367905	0.828838481539408	-1.831915	1.62305525
amap1240	-0.3870904799635	0.845930324608097	-2.3140755	1.1819215
amar1272	-0.2879818702565	0.873116553577152	-2.25904275	1.3390185
amar1274	0.131260558257	0.88564510270642	-1.62982475	2.14386775
amas1236	0.04595907701475	0.955403856416497	-1.89973175	2.03534025
amdo1237	0.0901983916785	0.887543122549094	-1.631426	2.00530475
amii1238	0.033353727077	0.882225949817585	-1.8570725	1.79447324999999
amis1246	0.524946645437	0.923752444687607	-1.073313	2.638178
anei1239	0.3132539133595	0.878653508430322	-1.26548225	2.41329375
anfi1235	-0.0634532278545	0.951856614867129	-2.0859795	1.9767635
anga1288	0.4229767185485	0.894525242711275	-1.1689655	2.43312075
anga1290	0.23808113122445	0.794719488919777	-1.29538575	1.95625275
ango1257	0.400304018836	0.994552754085108	-1.2952875	2.85799275
anuf1239	-0.27026217440995	0.997714707321763	-2.7059505	1.5567695
anut1237	-0.048674282812	0.94373081467144	-1.9366615	1.88964
anuu1241	0.0270308287526	0.850404485109237	-1.7983035	1.793864
aona1235	0.351982742515	0.899415503643335	-1.23771	2.49064625
aoua1234	-0.1759100194745	0.916361756809976	-2.22929525	1.6967355
apat1240	0.245518393005	0.834027468703071	-1.3702865	2.12708675
apin1244	-0.20999218338165	0.926802485191306	-2.42238975	1.53406875
apma1240	0.108908789534	0.786427011223673	-1.529627	1.8275405
apma1241	0.3143415855042	0.783176605046784	-1.1921015	2.10715475
arak1252	0.2759057666061	0.79667980188581	-1.211399	2.03380525
arao1248	0.1760010171125	0.912696956541291	-1.599142	2.2465325
arap1274	-0.0803101925185	0.94163610923351	-2.16507175	1.8126205
araw1273	-0.0871098813435	0.937495111469361	-2.1574435	1.75942024999999
arbo1245	0.0196788343967	0.817141045715672	-1.67866775	1.80362675
