Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.21183002995	0.867826218529237	-1.4264715	2.06074725
abar1238	0.3160547351928	0.983643872356339	-1.668573	2.3718295
abee1242	-0.010240233801	1.12746263778306	-2.39477	2.37094025
aben1249	0.87447520568	1.04951631734496	-0.839941375	3.31659375
abkh1244	-0.25138977206005	1.05348084203473	-2.560517	1.74591575
abua1245	-0.276803229042	0.892600047122539	-2.26786025	1.40700075
abun1252	-0.698266787085	1.08661750014825	-3.29652675	1.1230965
acha1249	-0.1584197194405	0.961671757705862	-2.155469	1.68680025
ache1245	-0.414261917128	1.06165867115198	-2.71614325	1.57802875
achi1256	-0.234431418024	1.06747612029513	-2.533364	1.81673475
achi1257	-0.226947150229	1.03505188543101	-2.64940375	1.804209
achu1247	0.2515244172715	1.03764560525151	-1.7714085	2.53733025
achu1248	0.0332330662615	1.03643313520698	-2.0525925	2.2592675
acol1236	-0.17847106031	1.03011113826307	-2.3557085	1.77674475
adan1251	-0.45256032625	1.04528074700957	-2.786775	1.36520475
adon1237	-0.323293765025	1.08500413103564	-2.62317775	1.70622325
adze1240	0.4168725811395	0.89426719149524	-1.286958	2.438126
aeky1238	0.743640111693	1.04658031808258	-1.065253	3.16207275
afar1241	0.228681761715	1.01863889936796	-1.68188975	2.55482374999999
aghe1239	0.1901982179305	0.957276384228845	-1.7542615	2.14392
aghu1255	-0.11987953436815	0.994236639507325	-2.182148	1.85404425
agob1244	0.47581584876026	1.02530934861742	-1.3651905	2.879445
agua1253	0.1338250749065	1.09054995243165	-1.96754775	2.3848035
agus1235	-0.2898712846385	0.924361617260522	-2.3064855	1.48668625
agut1237	-0.304631140246	1.00391447714368	-2.48807575	1.59337075
aheu1239	-0.145888688085	1.0608698297037	-2.4466545	1.885871
ahin1234	0.7387919299535	0.987426270303439	-0.9123318	3.057728
aime1238	0.95208637861795	1.1280720934854	-0.835207075	3.528028
ainu1240	-0.355724633159	1.08785483010301	-2.71925075	1.71013575
ajab1235	0.1629461238685	1.13082503973356	-2.26491375	2.6456255
ajie1238	-0.1585683921565	0.966186920076696	-2.15764875	1.79392075
akei1237	0.2508469427399	0.928767867693258	-1.60019375	2.26129375
akha1245	-1.095075464913	1.12137252481098	-3.72388825	0.644623525
akoo1248	-0.1752271932245	1.05287453466555	-2.44469775	1.93448775
akun1241	0.1393908408185	1.02712428452471	-1.91326675	2.3300845
alab1237	0.178892955483	1.03131851858319	-1.83559625	2.31912625
alab1254	0.375563727375	1.00759502273054	-1.48857775	2.58955825
alac1244	-0.5827934518165	1.09883253446863	-3.255946	1.362619
alag1248	-0.3185220936775	1.03679757621574	-2.58153575	1.53017825
alba1269	0.7759522561855	1.03802489502184	-0.9094403	3.2816075
aleu1260	0.4848188426815	1.06500472910624	-1.498078	2.86794675
alor1247	-0.4473902860795	1.06064525550942	-2.71096675	1.46615
aluk1238	0.208890163195	1.04363017345392	-1.824845	2.4659085
amam1246	-0.0459496384368	0.891731280849728	-1.7589655	1.79190325
amap1240	-0.1924763264461	0.902832590681469	-2.10593325	1.6353455
amar1272	-0.3151052603165	0.982007987037406	-2.41577075	1.49274675
amar1274	0.12638489094	1.08151387507779	-2.08995425	2.35516725
amas1236	-0.0265505874055	1.04370557215318	-2.15723025	2.103988
amdo1237	0.06387323634405	0.994615661232202	-1.89205075	2.19396725
amii1238	0.0797422783845	0.945633787363642	-1.892721	2.08108075
amis1246	0.730905550354355	0.999716091858735	-1.00603475	2.941719
anei1239	0.403691646239	0.955677000174826	-1.517978	2.51831325
anfi1235	-0.1110614337994	1.02448227959174	-2.2975065	2.09694875
anga1288	0.6070634320015	0.95286357460639	-1.1385875	2.6873105
anga1290	0.2355831176725	0.901691590155754	-1.493486	2.19438525
ango1257	0.5149595874435	1.10344975047888	-1.335502	3.09008525
anuf1239	-0.33646245027255	1.0358657040909	-2.627702	1.65961875
anut1237	-0.1067125787245	0.987321568157539	-2.254552	1.89044325
anuu1241	0.086017035206	0.962569673048716	-1.84969925	2.21070675
aona1235	0.4875539950565	0.948503861599757	-1.142487	2.6701155
aoua1234	-0.2335228146895	1.12592125826281	-2.642742	2.00873025
apat1240	0.6124771288705	0.931370921947097	-1.096372	2.6628565
apin1244	-0.169896910242	0.946317804204528	-2.15166675	1.7047035
apma1240	0.184971850115	0.868522387151609	-1.525831	1.956764
apma1241	0.176137605669	0.850044075709434	-1.53668775	1.93143025
arak1252	0.334221416641	0.896351050165957	-1.465273	2.3546415
arao1248	0.355572266452	1.05104512238306	-1.56440675	2.70721899999999
arap1274	-0.09064191002	1.10105800794666	-2.45065825	2.06290075
araw1273	-0.172244033196	1.03746911655068	-2.34303625	1.8872715
arbo1245	-0.1335449336025	0.936897245627505	-2.16603425	1.69585975
area1240	0.5057837368235	1.00366072966949	-1.2980255	2.64631225
aree1239	-0.3417474379293	0.997380401752592	-2.48429	1.546777
argo1244	0.319469021356	1.04197262017394	-1.57298425	2.64713849999999
arig1246	-0.3551391402845	1.08822027801249	-2.9049765	1.74824975
arik1265	-0.314797844933	1.06473595423455	-2.6758835	1.65251475
arom1237	0.6558437662095	1.02871962820726	-1.1559895	2.88136624999999
arop1242	-0.312830387688	0.898620141044826	-2.1883555	1.40871775
arop1243	0.6759676415655	0.99970820210757	-0.9987028	2.98139325
aros1241	0.170347145578	1.03251950925542	-1.95669225	2.331996
arta1239	0.3189887463365	0.872032265474399	-1.40497425	2.1051625
ashe1272	0.0154299303345	0.965894134863597	-1.94453925	2.00630925
assi1247	-0.2088886502015	1.05046691629026	-2.543384	1.91354975
asur1254	0.056571110863	1.01358420455581	-1.9911585	2.1680685
