Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.193590506201615	0.856134231860247	-1.476175	2.04599575
abar1238	0.241835468273	0.872161295970054	-1.45308625	2.15299375
abee1242	-0.02045275918095	0.987780146153719	-2.2190095	2.02334075
aben1249	0.73304981619	0.909550938605344	-0.67899185	2.85013875
abkh1244	-0.3457490258485	0.932705727592416	-2.41666925	1.462291
abua1245	-0.1901874776345	0.842767851097319	-2.06802675	1.44969325
abun1252	-0.527983233125	0.972644795763003	-2.77440125	1.0965185
acha1249	-0.0928537904975	0.847153336849828	-1.9763605	1.634619
ache1245	-0.1630793429665	0.924884449022959	-2.14083025	1.66459975
achi1256	-0.1628640513003	0.949691877539415	-2.18696425	1.7807705
achi1257	-0.1720635211975	0.945672830699514	-2.18349925	1.68362925
achu1247	0.2331399480795	0.959853289352541	-1.60825775	2.38978875
achu1248	-0.0154043517705	0.892961293783765	-1.8208795	1.79157425
acol1236	-0.152049595556	0.937799709251171	-2.1934245	1.636787
adan1251	-0.398711425707	0.927840928593735	-2.61169425	1.2915565
adon1237	-0.3016481971115	0.922955494707616	-2.308034	1.3892285
adze1240	0.278194564073275	0.802296357102896	-1.212748	1.94467775
aeky1238	0.5807417988025	0.917147687189136	-0.91821685	2.77650975
afar1241	0.1932205108045	0.961220472067869	-1.72562525	2.3643875
aghe1239	0.1336400846195	0.871250802869571	-1.56884225	2.04631
aghu1255	-0.2086950666382	0.887650612067457	-2.208863	1.4302765
agob1244	0.4328439634395	0.946636535328485	-1.289599	2.6106815
agua1253	0.0484262845895	0.956022060100734	-1.940698	2.06813475
agus1235	-0.282974907123	0.865410428154307	-2.220087	1.319503
agut1237	-0.236193711303	0.935738564452802	-2.234974	1.54086424999999
aheu1239	-0.117104179471	0.930350996644369	-2.14291575	1.70619075
ahin1234	0.6446931057155	0.888279234615022	-0.798767975	2.7433975
aime1238	0.6239754195695	0.920783413808719	-0.9039723	2.73186075
ainu1240	-0.16156712213105	0.953914372940331	-2.25156425	1.7078865
ajab1235	0.1345109166535	0.951119571286182	-1.69300775	2.232465
