Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2390413925805	0.927370573442446	-1.63225425	2.2230025
abar1238	0.336941887031	1.00655996771977	-1.5584405	2.38726225
abee1242	-0.0219484811595	1.15332056863468	-2.310517	2.29845675
aben1249	0.9640056962785	1.10499286776705	-0.883586475	3.48537325
abkh1244	-0.297045281591	1.12102413069762	-2.8572415	1.8449425
abua1245	-0.29384655420095	0.965811076965996	-2.45953575	1.5396135
abun1252	-0.653007356765	1.11834581875152	-3.2240365	1.14774875
acha1249	-0.097908692626	0.941733223520853	-2.147249	1.78496025
ache1245	-0.35755711243465	1.15760948044874	-3.0540155	1.7688865
achi1256	-0.2398726489202	1.12727931274339	-2.638902	1.9350095
achi1257	-0.2436046606885	1.1162673844494	-2.66703375	1.9149395
achu1247	0.277589494624	1.12734833022555	-1.90750925	2.60876874999999
achu1248	-0.0144335505285	1.12926907304679	-2.2606885	2.42529275
acol1236	-0.2581281278015	1.10965945919336	-2.6774185	1.93131125
adan1251	-0.605355476749	1.13018508553466	-3.271934	1.3058185
adon1237	-0.4438360550925	1.16853449544275	-3.09147125	1.7486185
adze1240	0.4495943090495	0.979948111865214	-1.36219925	2.62712075
aeky1238	0.95116569030895	1.12753693998464	-0.82315475	3.468483
afar1241	0.29638976055695	1.11123967544753	-1.71241225	2.7673785
aghe1239	0.196817065585	1.00744871828078	-1.798065	2.24299725
aghu1255	-0.1606399028345	1.06905151880612	-2.41717025	1.93273475
agob1244	0.7162881814775	1.0925321386536	-1.229456	3.15064375
agua1253	0.0879080775665	1.11291173955492	-2.21106525	2.5414305
agus1235	-0.3782804078855	1.03810720151537	-2.686325	1.62175075
agut1237	-0.3240344579	1.0506283589061	-2.676967	1.5911565
aheu1239	-0.1726540042105	1.12856122450058	-2.621387	1.85933475
ahin1234	0.81601600000275	0.964370730793411	-0.722623625	2.99403825
aime1238	1.27781308314	1.22039743697288	-0.587469725	4.03917425
ainu1240	-0.272347840875	1.11008351835667	-2.65630425	1.904422
ajab1235	0.1915188784765	1.15326919624501	-2.0953595	2.63904774999999
ajie1238	-0.1195422537145	1.001381800665	-2.1658635	1.95976675
