Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.50094354618	1.06063773526422	-1.6697195	2.67185325
abar1238	0.235296659993	1.15357035671228	-2.109426	2.539321
abee1242	-0.0424809103425	1.47510212397995	-3.05176575	2.86199525
aben1249	1.40419469369	1.20779282681002	-0.746488625	4.0250175
abkh1244	-0.544727485865	1.33722470747348	-3.33579025	1.98239575
abua1245	-0.615663656689	1.16960277375219	-3.17296125	1.5179725
abun1252	-1.0326733453715	1.32006625803761	-3.81108175	1.3526865
acha1249	-0.0925498293855	1.09816117684752	-2.33318425	1.9642285
ache1245	-0.3328865086025	1.28883239142474	-2.99752275	2.2387805
achi1256	-0.3545100086145	1.43261587281118	-3.34110175	2.29787275
achi1257	-0.35490857716	1.33045038006633	-3.329038	2.130208
achu1247	0.365967122945	1.30993805657362	-2.21143525	3.1289375
achu1248	0.100438869835	1.34032670520377	-2.52677625	2.91347775
acol1236	-0.358127235988	1.27145248048964	-3.14691275	2.06251775
adan1251	-0.754755570898	1.3277865005396	-3.63344975	1.6814915
adon1237	-0.583265961071	1.38875986889499	-3.5319615	2.04457975
adze1240	0.54806610099	1.0061015191378	-1.313881	2.5790935
aeky1238	0.821096908335	1.13657432656832	-1.181827	3.259566
afar1241	0.500588475160865	1.35819931037009	-2.03678325	3.53437875
aghe1239	0.0339579811255	1.18263488775356	-2.36859275	2.45129775
aghu1255	-0.5833994431725	1.17626696854895	-3.12762375	1.64453575
agob1244	0.954395739503	1.26755740305199	-1.3725665	3.62255375
agua1253	0.204446031012	1.35249715403048	-2.52649775	2.8885435
agus1235	-0.281022460993	1.11846243521961	-2.55912825	1.8321865
agut1237	-0.269648394042	1.28549410223935	-2.96911875	2.135717
aheu1239	-0.37245025573	1.33372747417287	-3.1447545	2.056003
ahin1234	1.22411117993	1.0863803018645	-0.7418184	3.542685
aime1238	1.24757951876	1.20681038933915	-0.879890825	3.7406345
ainu1240	-0.6356154785515	1.3441991746094	-3.59201275	1.86878425
ajab1235	0.1910859274885	1.32150666855362	-2.4468845	2.84281125
ajie1238	-0.181705897186	1.18016689859813	-2.619867	2.0513755
akei1237	0.33777919744	1.01921345055621	-1.727249	2.30276025
akha1245	-1.59227006758954	1.3305816007072	-4.50452125	0.734084699999997
akoo1248	-0.331143302808	1.31031467040894	-3.13384925	2.19959275
akun1241	0.20050941581585	1.21585348927554	-2.16624575	2.6042985
alab1237	0.3050465122775	1.33173844912964	-2.30512775	3.0393955
alab1254	1.0597534509875	1.29490765583315	-1.2547775	3.8908675
alac1244	-0.9835070021	1.29755952454539	-3.7669105	1.4326685
alag1248	-0.39027109683	1.37608658404605	-3.25640025	2.1697645
