Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.06285856492	2.50621247951714	-6.9546465	2.84900925
abar1238	-5.118508606575	2.88084243318232	-11.1440775	0.256277299999991
abee1242	-4.57732032983	2.69561044569278	-10.08123	0.557881849999991
aben1249	-0.249774737458	2.48002405295565	-5.14898425	4.7165095
abkh1244	0.65133758795	2.7906376366407	-4.96398325	6.0818955
abua1245	-1.027112819935	2.90379409002214	-7.0696045	4.5458055
abun1252	-0.30236650323	2.86950945616218	-6.172852	5.00709749999999
acha1249	-1.426978324595	2.56481515522985	-6.45696425	3.53803449999999
ache1245	-4.6948809462	3.72306844199102	-12.67841	2.15289524999999
achi1256	-3.82555521519	3.11294906076365	-10.2731175	1.97462349999999
achi1257	-2.846113848502	2.60186297084913	-7.98601475	2.20194675
achu1247	-0.22113777299	3.05285423585701	-5.9598825	5.6835005
achu1248	1.079882110675	3.16306931843233	-4.8771035	7.4881615
acol1236	-4.63960278735	3.47094840469011	-12.051505	1.87244775
adan1251	-1.813312857411	3.02117478693481	-7.818531	3.992538
adon1237	-3.16227801421	2.59169431314947	-8.38130225	1.71346899999998
adze1240	-2.993195834868	2.52701276753684	-8.08512925	1.83513175
aeky1238	0.05778560218	2.70718832447771	-5.3350635	5.409135
afar1241	-1.696803574472	2.63475068428599	-6.8995145	3.2411175
aghe1239	-5.45972807375	2.67398922115238	-10.70443	-0.474997800000012
aghu1255	-0.387721363108	2.66719703827633	-5.7283545	4.61251449999999
agob1244	1.111484805935	2.78537905197299	-4.327837	6.52287925
agua1253	1.04906457973	3.18814412552538	-4.92723575	7.47712225
agus1235	-1.233085570005	2.39996842215397	-6.17981075	3.304531
agut1237	-1.360739634203	2.51714167938982	-6.61163925	3.4506725
aheu1239	-2.29978499615	2.54996466918452	-7.1919595	2.5793585
ahin1234	-0.87184280835	2.40092207721709	-5.621626	3.7632575
aime1238	0.947844869185	2.90738844429897	-4.72093075	6.58843849999999
ainu1240	-2.543285571935	3.43830754137024	-9.2880775	4.027753
ajab1235	-4.70263435265	2.76447757162726	-10.168295	0.77744985
ajie1238	-2.7436557898935	2.48801802765127	-7.84636175	1.9642725
akei1237	-2.860938201285	2.48747224265103	-7.82816525	1.83938525
akha1245	-1.579379567405	2.54627138635423	-6.70115075	3.3164885
akoo1248	-5.29252504747	2.80424009197699	-11.1810525	0.0575477724999985
akun1241	-2.786670350625	2.78386055005624	-8.029162	2.33667299999999
alab1237	-0.764001090412	2.75928351799406	-6.002517	4.6530285
alab1254	-1.4553665342705	2.5972338727959	-6.641769	3.72674175
alac1244	-3.90208156962	2.76685064649747	-9.47808575	1.3168545
alag1248	-2.19087841561	2.68645561845382	-7.65445425	3.0480715
alba1269	-0.705944711193	2.39417813146107	-5.38173475	4.163102
aleu1260	1.9215606707695	2.87837554649764	-3.385578	7.8011015
alor1247	-3.15681149453	2.56563808158105	-8.33528175	1.6790105
aluk1238	4.966815513105	3.86988120167606	-1.88412975	13.150015
amam1246	-1.3111044952825	2.70148345298668	-6.671205	3.96233675
amap1240	-1.308133118065	2.83340395335003	-7.116632	4.017515
amar1272	-2.868876403465	2.55071112177019	-7.70172925	2.069048
amar1274	-1.1847881796345	3.1596625615047	-7.372593	5.03126675
amas1236	0.666875722145	3.86886845819822	-6.6873875	8.79014524999997
amdo1237	2.287206993207	2.50973850726212	-2.66394125	7.09303074999999
