Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.551403806293	2.34816976452776	-5.236154	4.29939625
abar1238	-3.85480791283	2.84808997633076	-9.79286925	1.91450199999999
abee1242	-3.38929658064	2.57045703618335	-8.515021	1.5789435
aben1249	1.213180524695	2.44152638294552	-3.5875215	6.1428705
abkh1244	0.83672048353	2.66579680468955	-4.37663	6.0762405
abua1245	0.3672085151895	2.74834678395743	-4.9607465	5.61330149999999
abun1252	-0.988578543028	3.02387567459598	-7.1843735	4.69696174999999
acha1249	0.577138083668	2.33258119606675	-3.94386275	5.06560325
ache1245	-1.6971819476	2.76346638744822	-7.21173975	3.55362325
achi1256	-2.180896338275	2.82320982164688	-7.9965405	3.16964075
achi1257	-1.312439748894	2.52064259048068	-6.23760825	3.700089
achu1247	0.329176879394	3.01155710020402	-5.372599	6.5624645
achu1248	0.84751303734165	2.5752088527868	-4.2314155	6.06295675
acol1236	-2.404509225005	3.20472346751559	-9.21299375	3.80412625
adan1251	-1.308473140995	3.04285479059137	-7.79640025	4.46376049999999
adon1237	-1.82627229011	2.50114087779092	-6.722233	3.00004
adze1240	-1.758731024035	2.45489661665582	-6.71224975	3.3012915
aeky1238	2.7729024340345	2.73399692071677	-2.542495	8.316788
afar1241	0.140447820018	2.43780245833911	-4.6477	5.00164524999999
aghe1239	-4.19426497329	2.47492482544782	-9.25327575	0.658476049999999
aghu1255	1.10457237765	2.56269025236071	-3.92759125	6.17608074999999
agob1244	2.30119149055	2.80692768650043	-3.0640595	7.89379925
agua1253	0.7731178554665	2.61947113396916	-4.43331525	6.09373075
agus1235	0.013122722875	2.35435724753897	-4.510375	4.64087575
agut1237	-0.0941201276085	2.43102126730542	-4.86439825	4.797789
aheu1239	-1.21864128475	2.46696278589575	-6.08939775	3.50438425
ahin1234	0.40209154121	2.38515897835444	-4.29615025	5.31120325
aime1238	3.256773993916	2.83829894613595	-2.030038	9.0059325
ainu1240	0.5399803533725	3.02886556648107	-5.4756295	6.45120499999998
ajab1235	-3.53839078695	2.73750725788515	-9.2331655	1.7161785
ajie1238	-1.3068221961	2.42472694558665	-6.22740625	3.5936235
akei1237	-1.524986999907	2.43261634016283	-6.34871275	3.25300375
akha1245	0.08612602872	2.32814519883675	-4.4792365	4.5225805
akoo1248	-4.17639775867	2.71455949182418	-9.87822875	1.133231
akun1241	-0.83969254856	2.60161181680353	-6.366201	4.17194325
alab1237	1.2027389855675	2.7571938380787	-4.07951675	6.62246175
alab1254	0.38085188028	2.40758704512767	-4.49587625	5.07447175
alac1244	-3.302300719125	2.70756121087441	-9.05355675	1.82350325
alag1248	-0.60796692209	2.52527505016766	-5.528592	4.49665825
alba1269	0.534614183185	2.33131979594758	-3.90411375	5.03010774999999
