Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.257523119717	0.842624271436175	-1.382324	2.059681
abar1238	0.19491317565535	0.833548077440467	-1.42864525	1.9905155
abee1242	-0.0202381132164	0.878834068978984	-1.85568975	1.744414
aben1249	0.63111948225	0.942661979964039	-0.75900565	2.97945675
abkh1244	-0.18514233733822	0.91629384265931	-2.16556825	1.60706925
abua1245	-0.1217356448315	0.773994056759734	-1.7469075	1.44332425
abun1252	-0.63630574769345	0.972238058621521	-2.95917775	0.86495955
acha1249	-0.069183329466	0.859280588396177	-1.96490225	1.68049575
ache1245	-0.1611163422815	0.932161841328857	-2.34397475	1.5829065
achi1256	-0.113240608613	0.910945629198626	-2.17603275	1.58966125
achi1257	-0.1720634589279	0.917994472667514	-2.231425	1.62998325
achu1247	0.2577225312087	0.913788086558741	-1.4777125	2.342069
achu1248	-0.0141311059965	0.920856486294639	-1.9571395	1.90749125
acol1236	-0.2358794095702	0.896665993233339	-2.2772035	1.5156605
adan1251	-0.2948525305475	0.893641423260359	-2.3675895	1.3920885
adon1237	-0.230221619038	0.865507926836522	-2.23471125	1.403618
adze1240	0.2825481472405	0.769304847040098	-1.188452	2.0668685
aeky1238	0.318363791067	0.823715183996611	-1.203871	2.2235025
afar1241	0.147215003967	0.866815590950754	-1.5762925	2.01881525
aghe1239	0.1070192408205	0.838030843449187	-1.51856075	2.0252965
aghu1255	-0.3199071486865	0.828775458253155	-2.1843335	1.1739215
agob1244	0.4097062652661	0.892739379169324	-1.10117075	2.48765975
agua1253	0.05498798867	0.892735245815921	-1.771009	1.97937225
agus1235	-0.2818218256585	0.873468894303966	-2.2859695	1.38989425
agut1237	-0.23488787735745	0.914425417826759	-2.37417825	1.4428275
aheu1239	-0.0798753302315	0.921670911347084	-2.14999475	1.8303785
ahin1234	0.56884110121975	0.856457274270117	-0.793445525	2.5428225
aime1238	0.56984630208725	0.854626525785752	-0.793421375	2.62138025
ainu1240	-0.1931312296525	0.913732730189794	-2.32682725	1.656579
ajab1235	0.1279411869155	0.923920489902307	-1.80268	2.1169595
ajie1238	-0.07746692139365	0.836557011039774	-1.905739	1.55052725
akei1237	0.169616215613	0.755014358768544	-1.2352255	1.797394
akha1245	-0.777820766514	1.0265822312988	-3.283361	0.813780149999999
akoo1248	-0.111898624359	0.897434971391658	-2.1636745	1.69089325
akun1241	0.1204945541327	0.854818641642915	-1.709621	1.9149075
alab1237	0.0930782646269	0.886833328447782	-1.7274395	2.0072
alab1254	0.3337272342725	0.880448869109599	-1.23781625	2.4109465
alac1244	-0.426687955618	0.93242319183086	-2.63377	1.20641725
alag1248	-0.247667864177	0.902093324649191	-2.34196575	1.44276325
alba1269	0.5889856543486	0.909554024072918	-0.823000325	2.665865
aleu1260	0.32778355367425	0.93664075476454	-1.33286875	2.4826385
alor1247	-0.305208073507	0.898824974606718	-2.34980675	1.3865605
aluk1238	0.0614668430213	0.939474542298583	-1.9063605	2.069733
amam1246	0.09612759766575	0.792921521920072	-1.5351155	1.803961
amap1240	-0.243553919927	0.787917125119772	-2.0253815	1.20920275
amar1272	-0.2293632751885	0.811615884860845	-2.01782225	1.2459515
amar1274	0.1830689814755	0.922707912876226	-1.51973925	2.254362
amas1236	0.0804470488625	0.867170730350115	-1.680297	2.056013
amdo1237	0.0693493116814	0.866800314497425	-1.69192425	2.004758
amii1238	-0.0263924848265	0.861081461405002	-1.96239325	1.765352
amis1246	0.51855336359615	0.856072292076771	-0.9850193	2.46923425
anei1239	0.29884341228285	0.82021742378707	-1.19343475	2.2015935
anfi1235	-0.08160390699845	0.837321372832132	-1.8058605	1.60596825
anga1288	0.3993127235548	0.800513382955359	-1.02983275	2.2932635
anga1290	0.24007706575585	0.767384426265271	-1.17570325	2.00422099999999
ango1257	0.3421754273329	0.932027338720768	-1.337303	2.46522875
anuf1239	-0.2543727373573	0.897711019829616	-2.28875075	1.48735975
anut1237	-0.0599953301455	0.924127477589418	-2.15941125	1.76061975
anuu1241	-0.0251432231075	0.811402551003023	-1.7658835	1.687717
aona1235	0.310601227315	0.814749168340846	-1.195862	2.09764525
aoua1234	-0.2317979252883	0.911550514590136	-2.2544135	1.524744
apat1240	0.3002282114595	0.784447523082664	-1.128557	2.04319775
apin1244	-0.16668807995535	0.914015104392603	-2.19568425	1.60513125
