Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.128998700585	2.60148767888881	-6.21100775	4.04572
abar1238	-4.92385347685	3.14123473196074	-11.2486275	1.17848975
abee1242	-4.35884484105	2.8813247556617	-10.2613	1.26139325
aben1249	0.660165077975	2.59653133108951	-4.2245	6.09812099999999
abkh1244	0.942720252965	2.9194957044799	-4.785499	6.7305305
abua1245	-1.67730820657	3.27994105702228	-8.46060675	4.23941775
abun1252	-0.717665902025	3.0454444462362	-6.7412035	5.01434775
acha1249	-0.258980707335	2.62387280989495	-5.312785	5.03660975
ache1245	-3.062387875825	3.57192259272131	-10.4707175	3.460454
achi1256	-3.340431347423	3.0441470082751	-9.2777675	2.85186849999999
achi1257	-2.2010146308	2.71146448553403	-7.50345175	3.153844
achu1247	-0.265226070075	3.0094349195114	-6.0064895	5.698041
achu1248	-0.58768396366855	2.98742740059431	-6.3150995	5.460749
acol1236	-3.71788489075	3.40523309115435	-10.7067475	2.6969935
adan1251	-1.35408120430545	3.11657369592014	-7.7249335	4.72426474999999
adon1237	-2.71342342075	2.79974180387737	-8.1998025	2.66306875
adze1240	-2.5485964912625	2.66564392791486	-7.96202125	2.696686
aeky1238	1.203869553864	2.90497869185711	-4.33747775	6.97958975
afar1241	-0.5392008958695	2.70195796931433	-5.8619885	4.77853775
aghe1239	-5.225025151125	2.83117350217204	-10.9879675	0.252851424999998
aghu1255	0.93385728476	2.69472843084203	-4.383895	6.16338125
agob1244	1.43414994557345	2.93025903016091	-3.9589455	7.17091475
agua1253	-0.64196016683	2.98636351476317	-6.47474375	5.2611355
agus1235	-0.710155478964	2.6193904143978	-5.74385975	4.68185675
agut1237	-0.5554309055	2.68210848914156	-5.79331925	4.87332925
aheu1239	-1.763152504135	2.70541687966979	-6.94924425	3.76590875
ahin1234	-0.1682546536535	2.56794903321359	-5.2921825	4.8932785
aime1238	2.15808599997	2.96692395994127	-3.49737675	8.14658675
ainu1240	-2.3257791788855	3.7185539967613	-9.877788	4.32809699999999
ajab1235	-4.470364656415	2.88438471632089	-10.3772625	1.15123599999999
ajie1238	-2.00565227851	2.62908916303118	-7.19168375	3.17065875
akei1237	-2.1986167131	2.70990924700531	-7.456679	3.2373815
akha1245	-0.817747928425	2.6380904424943	-5.9826905	4.4533185
akoo1248	-5.116179115905	2.91418840873173	-10.846015	0.43100495
akun1241	-1.335985975725	2.81416756840133	-7.021325	4.226995
alab1237	0.435455497335	2.91885043599913	-5.06042475	6.33104374999999
alab1254	-0.4559513517725	2.70656320115518	-5.80808325	4.72355849999998
alac1244	-3.745159372004	2.93437519927776	-9.548921	2.15687475
alag1248	-1.259467219685	2.79574444146655	-6.74091275	4.370879
alba1269	-0.08840458392	2.60938154247066	-5.113837	5.15235375
aleu1260	2.278516698715	2.93182511927932	-3.28391225	8.281486
alor1247	-2.69791099386	2.78147792470999	-8.0457635	2.89117899999999
aluk1238	6.208328777265	4.22461663881479	-1.0037855	15.4087825
amam1246	-1.14111544514	2.96764626332405	-6.96733175	4.5523995
amap1240	-0.73260980272	3.14345319877473	-7.03505375	4.94974799999999
amar1272	-2.3537065040265	2.76110162587606	-7.785391	3.070669
amar1274	-0.2994020439145	3.25784921375794	-6.66666375	6.09968225
amas1236	1.26229639431	4.12190126429738	-5.9607525	10.022175
amdo1237	2.9259531278	2.65107492240179	-2.3105365	8.35588399999999
amii1238	-0.9899804574515	3.09419609615559	-7.16169725	4.95145724999999
amis1246	-0.351387788765	2.65389159143286	-5.5560415	4.87427549999999
anei1239	-1.350848897235	2.673249542936	-6.51410075	3.96956075
anfi1235	-0.79853315323	2.77696413060815	-6.220219	4.614327
anga1288	1.81483471636275	2.78194042596228	-3.70838275	7.443944
anga1290	2.356570138685	3.09628610813708	-3.55714725	8.43779725
ango1257	-0.024742352285	2.88813624738444	-6.01686875	5.66614725
anuf1239	-4.445663321715	2.76527225695349	-9.9766615	1.22077449999999
anut1237	-2.004799155784	2.65988879030053	-7.07769025	3.50859825
anuu1241	0.24122359219575	2.70054361840562	-5.04674025	5.5961905
aona1235	2.01009908794	2.77325373778074	-3.4277145	7.545689
aoua1234	-1.9461539595805	2.89139555181142	-7.51977925	3.74775075
apat1240	0.584510180074	2.61372866985551	-4.40474875	5.91117075
apin1244	0.32280023755	2.82978516803635	-5.1497945	5.7578235
apma1240	-2.273266526385	2.67074313706695	-7.533235	2.9667555
apma1241	-0.94000483446	3.13503742534179	-7.17232625	5.00626325
arak1252	-2.17552384959	2.72755991220437	-7.61026925	3.28570899999999
