Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.37297069201	2.4326624273801	-5.954923	3.4607695
abar1238	-4.4382650748765	2.92476960097364	-10.126655	1.516998
abee1242	-3.911822144585	2.76038624383181	-9.57061325	1.51110975
aben1249	0.495351623735	2.4973494949396	-4.15948175	5.46311025
abkh1244	0.9200094218	2.80933233651681	-4.52728625	6.38514875
abua1245	-0.40304460485	2.78369480817814	-5.9413415	4.9018955
abun1252	-1.190607534725	3.26202707752705	-7.78298275	4.8585215
acha1249	0.0365470539115	2.43536545435073	-4.543926	4.92275325
ache1245	-2.42787337146	3.68528691505252	-10.243305	4.27193749999999
achi1256	-1.8237643944715	2.78156889413686	-7.438783	3.76009799999999
achi1257	-2.2264921110655	2.58628249523455	-7.549448	2.88819125
achu1247	0.1087380328964	2.87888095712541	-5.51392575	5.98567125
achu1248	1.2627598752	2.84361161561348	-4.05681275	6.81577374999999
acol1236	-2.2830847681305	3.06535828751214	-8.62693975	3.68187725
adan1251	-1.697290085035	3.29072238960536	-8.09852775	4.77574149999999
adon1237	-2.641741641525	2.58522415109214	-7.76248175	2.35603024999999
adze1240	-2.53907857236	2.56257431268637	-7.6337475	2.45144475
aeky1238	1.062548539472	2.79773865363529	-4.2144445	6.56561525
afar1241	-0.5339885661625	2.5872346950606	-5.6676585	4.89886025
aghe1239	-5.062169845425	2.73047326263608	-10.373195	0.489182774999999
aghu1255	1.0262207461755	2.5310330574882	-3.817721	6.12778199999999
agob1244	1.2158754574235	2.87782158252974	-4.32448675	7.16177075
agua1253	1.25282299895	2.83043009999655	-4.12773775	6.61413524999999
agus1235	-0.776343195595	2.4603807015305	-5.54623875	4.08626075
agut1237	-0.563500715974	2.484827395339	-5.502909	4.23043875
aheu1239	-2.7150050440305	2.543860250956	-7.78648475	2.32181625
ahin1234	-0.34195412011	2.49988009646527	-5.27793025	4.82006199999999
aime1238	1.5331198162715	2.80582933266375	-3.90071575	7.25282775
ainu1240	-0.1580829587425	3.17343984781802	-6.68916675	5.89215625
ajab1235	-3.9223799075405	2.76373268164293	-9.4880075	1.4213005
ajie1238	-2.163318463585	2.53240569212282	-6.96560925	3.1128915
akei1237	-2.3000817146245	2.53733598037222	-7.317945	2.67446049999999
akha1245	-0.360800742483	2.43099878384591	-5.1353505	4.30176925
akoo1248	-4.60289373048	2.82079403774663	-10.1621525	0.856235924999998
akun1241	-2.02611953005	2.68394313113048	-7.52910125	3.20338025
alab1237	1.72637179669	2.8862226624496	-3.85652475	7.528614
alab1254	-0.375027535375	2.57530186855779	-5.3543545	4.54037799999999
alac1244	-3.2272040465	2.81419665861755	-8.910216	2.371322
alag1248	-1.156565636567	2.64502487150859	-6.564452	4.19151074999999
alba1269	-0.301116328204	2.4043763985814	-4.84748975	4.54940324999999
aleu1260	2.683462782648	2.77830449865213	-2.59874575	8.32898
alor1247	-2.651334805265	2.57943490839187	-7.80445325	2.42056574999999
aluk1238	6.27311669276	3.90408440311329	-0.5524471	15.15595
amam1246	-0.843213784625	2.72918148656849	-6.4622955	4.69381525
amap1240	-0.7193701851355	2.89436443683999	-6.75622025	4.7757395
amar1272	-2.2575737566905	2.53657779297461	-7.408581	2.70588
amar1274	1.384182299755	3.12001052436666	-4.4666825	7.879834
amas1236	-0.02648629452	3.30304488833495	-6.38023275	6.70364225
amdo1237	3.264379024175	2.44724631889621	-1.13459925	8.4379955
amii1238	-0.428884961325	2.81009591690422	-5.96197525	4.97838175
amis1246	-0.33441264634055	2.56737896415816	-5.36073025	4.9430135
anei1239	-1.43798933611525	2.49258865501231	-6.1854305	3.43208125
anfi1235	-0.673174214875	2.64896464368414	-5.86686975	4.7010225
anga1288	2.30617437998	2.64298094103928	-2.80133575	7.450043
anga1290	3.18681237416016	3.14166757763117	-3.14237725	9.45330625
ango1257	0.3389749662855	2.63961882282727	-4.6764855	5.866487
anuf1239	-4.02101840469	2.72708962577555	-9.2918555	1.2616045
anut1237	-2.21481215229	2.52954777949852	-7.149919	2.80274925
anuu1241	0.2708762209125	2.50405322156112	-4.5229595	5.21363825
aona1235	2.610380120485	2.56860175227221	-2.1809835	7.85174574999999
aoua1234	-0.7033862526285	2.82341108875383	-6.099378	4.87623074999998
apat1240	1.391182756012	2.39931192437983	-3.086727	6.2725425
apin1244	0.42969165021335	2.59912770378289	-4.58887775	5.66056725
apma1240	-2.381490909043	2.52075245561812	-7.35083775	2.694096
apma1241	-1.7195988512065	3.18083255810025	-8.288906	4.32952274999999
arak1252	-2.111722300795	2.54377165766417	-7.03018175	2.85988124999999
arao1248	2.69532306156	2.51774728208791	-2.25957275	7.96427125
arap1274	-2.15283980524	2.77134859773405	-7.63778275	3.3079245
araw1273	-1.723208544645	2.81902896469362	-7.41300525	3.7533215
arbo1245	-0.4273752193	2.53804973533961	-5.4458215	4.62678425
area1240	-1.580980469205	2.51250710705633	-6.64108725	3.53317725
aree1239	-2.310322760672	2.56314362118496	-7.22864725	2.7967085
argo1244	-0.90652846407	2.89454302580486	-6.4022035	4.9852765
arig1246	-5.0524632342	2.91574350059491	-11.0030725	0.558358699999992
arik1265	-1.1041815028235	2.88668935269578	-7.05133675	4.54583475
arom1237	-2.862564477075	2.51806313251313	-7.8067375	2.18893824999999
arop1242	-2.519849859789	2.62760470435414	-7.60754825	2.69617
arop1243	-1.026581776335	2.54586135717406	-5.9963915	3.91582775
aros1241	-2.10729463282	2.50182639490228	-7.0746975	2.87582975
arta1239	0.25459227995	2.56135754458915	-4.61470675	5.23678249999999
ashe1272	-3.036193492246	2.98448647162857	-9.438856	2.36452725
assi1247	-0.025895366092	2.84360670319771	-5.6905445	5.55047124999999
asur1254	-0.593352907091	2.57158170995897	-5.71010675	4.654119
atam1240	-0.628087043265	2.44481564529841	-5.4808695	4.213157
atay1247	-2.30127478388	2.72490534216127	-7.76730475	3.184592
athp1241	3.496806534685	2.51853905377601	-1.35831875	8.63215725
atii1237	-0.730452766025	2.5502170234602	-5.79844925	4.18158025
aton1241	1.83684692674	2.41044708331673	-2.7243275	6.61390699999999
aulu1238	-2.158758075775	2.53212358655314	-7.089783	2.9481275
auuu1241	-0.292806266975	2.71443841750389	-5.771597	4.92637275
auye1238	2.751899683055	2.59707799833774	-2.23270825	7.8153715
avac1239	-0.138372758825	2.76541389082148	-5.6452315	5.15750025
awad1243	1.36915681726	2.73436565834115	-3.942322	7.0486875
awad1244	-1.82959576293	2.5399876702677	-6.682712	3.28391624999999
awar1248	2.008904052475	2.52581902255804	-2.83684425	7.0709435
awar1249	-1.7676521613395	3.07085646572848	-8.16404275	4.0286795
awet1244	-1.634110571405	2.80638082654616	-7.50373775	3.967819
awji1241	-1.389793894037	2.81819490089536	-6.833659	4.14382749999999
awtu1239	1.32928410495	2.7822887897102	-4.28717725	6.98622125
axam1237	-2.129251573072	2.537976785204	-7.05938075	2.83160375
axiy1235	-0.6312046650385	2.40830832216732	-5.404872	4.16338675
ayac1239	3.056002407145	2.80804758732161	-2.13209375	8.75099174999999
ayiw1239	-2.38452142834	2.55174560589371	-7.47771	2.41280875
azha1235	-0.60802153355	2.41900382795655	-5.2996105	4.29214575
baba1264	-3.78484749999	2.64829012263869	-8.9530695	1.7055415
baba1266	-5.05542223199	2.75157995918081	-10.4526625	0.475747549999994
baba1268	-2.561002830925	2.59018849193802	-7.88647575	2.39638975
babi1235	-1.866395715435	2.79208473595951	-7.5889675	3.49443975
bada1257	6.284609351205	3.87481759298185	-0.307379625	15.17996
bafa1247	-4.607709902	2.82681408854646	-10.15808	1.112058
bafi1243	-4.598256613118	2.8522675991062	-10.2162725	1.056955
bafu1246	-4.2886867161105	2.63057632402083	-9.45753675	0.971503599999999
baga1272	-5.072789528785	3.06776230644334	-11.3277225	0.784242475
baga1273	-5.068663608205	3.06303089647943	-11.4758125	0.7018784
bahi1252	3.809645482595	2.58919153899395	-1.23099525	9.157388
bahn1262	-0.99852363899	2.46994205651842	-5.72208825	3.94200325
baik1238	-2.731985214435	2.64916459400303	-7.8201905	2.17768174999998
baim1244	2.8668361346865	2.43415204252302	-1.66523325	7.85168225
baki1244	-1.568099417876	2.52132513020105	-6.60776025	3.53042474999999
bala1311	-1.472352205005	2.52827315197276	-6.329298	3.47581125
bala1315	-2.174615126474	2.52999922429679	-7.35415925	2.875526
bala1316	-2.4818769863295	2.53456825773701	-7.379727	2.64783925
balo1261	-4.223355533055	2.7808780430693	-9.7209375	1.240177
balu1257	-2.5172453612005	2.56577433365155	-7.4057945	2.726418
bamb1270	-2.077205422275	2.52798995086574	-7.12870925	2.75302
bamu1253	-4.2766864361	2.64283059322187	-9.4662795	1.12326324999999
band1344	-3.594872671415	2.74543073330091	-9.033828	1.93389825
bang1369	-0.237681288105	2.45182201999136	-4.97540675	4.72227949999999
bant1281	3.4894610665795	2.52488474064841	-1.16478125	8.70656275
bant1288	-0.79694872664875	2.45108783394582	-5.6893205	4.21908
bara1357	3.69050830992	2.54503501957423	-1.24099825	8.943151
bara1369	-1.85911223755	2.57775959643007	-7.02485475	3.2136125
barg1252	-0.082014845521	2.8912219197001	-6.03928475	5.5245155
bari1286	-2.382680600185	2.56177883330585	-7.621123	2.57134225
baro1253	-2.545441377211	2.59120369927395	-7.74872075	2.559497
basa1282	-4.58511103328	2.78564825848363	-10.18905	1.004464
bash1264	4.673651168563	3.23366842199524	-1.0594115	11.5456725
basq1248	2.941253517565	3.0897386680559	-2.75894675	9.08478175
bata1289	-2.271176353115	2.56380117528279	-7.12492625	2.70139
bawm1236	1.627201113155	2.39363329425903	-2.9503445	6.519551
bayb1234	-0.454972977385	2.36349287797229	-4.9484065	4.134687
bebe1248	-4.615558535545	2.78526804666469	-10.0658175	0.815145774999997
beel1236	-3.7889424279825	2.7926603431723	-9.1981905	1.63092199999999
beem1239	-4.275942636175	2.7943003233365	-10.01202	1.198118
beka1241	-2.1613104179455	2.54778116740968	-7.09511825	2.85670975
bekw1241	-4.53521522579	3.01773979276381	-10.3636025	1.2620575
bekw1242	-4.55420497721	2.83587355106619	-10.34801	0.783584849999998
bela1254	1.002523258215	2.63587200299213	-4.0542475	6.394223
belh1239	3.491539516315	2.50820646939406	-1.4346365	8.47539625
bell1243	-0.315065838789	2.77789739332849	-5.736833	5.3075575
belu1239	-4.4389562181205	2.75799493756855	-9.535292	1.0771985
bemb1257	-2.63605752577	2.73202677131899	-7.81207475	3.11176
beng1282	-4.729023421302	2.73813683180905	-10.07201	0.603300549999995
bert1248	2.4318921476065	3.24889709688921	-3.57453975	9.20605799999998
bhoj1244	0.911306563605	2.58079701993626	-4.002721	6.0981505
biaf1240	-4.769581764575	3.1615866617354	-11.150055	1.49986775
bian1252	1.179032316815	2.8579878003365	-4.39122575	6.88322324999999
biao1253	-0.841040101661	2.77672165013142	-6.253712	4.7024575
biao1254	-2.74330710383	2.83665824927057	-8.359118	2.81480849999998
biao1256	-2.707810944549	2.84981379205595	-8.456977	2.7559015
bier1244	-1.45884159864	2.52694327701794	-6.45820575	3.736546
bign1238	-2.3851451397285	2.59177087837195	-7.40948175	2.52616925
biha1246	-2.279313653635	2.49757335436137	-7.22581125	2.76404324999999
bila1255	-4.30829422642	2.81520306556925	-9.73724825	1.19144574999999
bili1260	-0.19027007003	2.63039544677544	-5.32330875	5.1150275
bimi1240	0.8516081775595	2.51003743794423	-3.91472375	5.85781374999999
bina1277	2.9472741359385	2.57261965872148	-1.953358	7.991699
bini1246	-5.06906685067	2.92080177763954	-10.9068025	0.638012024999984
binu1244	-0.89522078043	2.43312492868594	-5.68001	3.98808924999999
bira1253	-5.06299570891	3.5996210431366	-12.689585	1.53204625
bisu1244	-0.367888768465	2.41165078436834	-5.16168125	4.529268
bitt1240	-2.765117719666	2.59688881415134	-7.953591	2.361006
biwa1243	0.712054752438	2.84986216822794	-4.79057225	6.62544025
blab1237	-2.66238932998	2.5664455788898	-7.7934925	2.40356624999999
blan1242	-2.7473200547425	2.61874326173404	-8.01395625	2.402351
bodo1269	1.64638474942	2.49662997127336	-2.969479	6.6971845
boht1238	-2.3821573296125	2.90870994992299	-8.40115525	3.1527965
boka1249	1.41083845017	2.3990246702029	-3.15222125	6.27881099999999
bola1250	-2.43308965139	2.57379688496153	-7.378831	2.56959
boly1239	-2.730870270665	2.59217967104297	-7.957981	2.31199325
bomb1262	-4.2553836999	2.78733272639945	-9.73008925	1.2075915
bona1250	4.908481571885	3.71406627409133	-1.4518885	12.9788225
bond1247	-4.24605709994	2.74293169982473	-9.64468275	1.29086375
bong1289	-2.04635759227	2.48938280877989	-6.94480225	2.9042675
bora1263	1.160698827775	3.0386578223286	-4.821211	7.3116735
boro1277	-0.34736684527	2.72911642242252	-5.6381025	5.23964374999998
boro1282	-1.328939756704	3.02682000374337	-7.3321235	4.59524475
boto1242	0.4455261587015	2.50543029232098	-4.281959	5.50709575
boun1243	-4.78216712562	2.68707507085732	-10.033685	0.508853074999999
boun1245	2.37089445504	2.48919190458961	-2.4107395	7.464605
bret1244	-2.565654779245	2.64142480577411	-7.816428	2.520157
bube1242	-4.2830511737645	2.76371014444554	-9.50527675	1.54447325
bubi1250	-4.43770081586	2.86429159584805	-10.0635525	1.2912585
budu1265	-4.85942673634	2.77979342706709	-10.50421	0.633657949999997
budz1238	-4.22863542958	2.74670312984519	-9.80310625	1.27497975
buga1247	-2.72675181216	2.58517141703992	-7.909851	2.28285649999998
buga1250	-2.4511274375	2.64113668541831	-7.582996	2.63977975
bugh1239	-2.2745567630945	2.52503761381201	-7.39602275	2.509897
bugi1244	-2.04911414563	2.53342817158246	-7.157751	2.84543474999998
buhu1237	-2.235928000135	2.54367101031073	-7.0856735	2.81728125
bujh1238	3.69419044341	2.55683166749324	-1.2780175	8.9045175
bull1247	-5.1035128326	3.04196930320473	-11.2744625	0.744064224999997
bulo1242	-0.594742726137	2.43891444999754	-5.45986625	4.36750725
bulu1251	-4.630550041935	2.78239602845901	-10.06229	0.74281125
bumt1240	3.220715100085	2.55748796596158	-1.75223825	8.46961825
buol1237	-0.305619950378	2.46915557488557	-5.16288025	4.59231475
bura1292	-4.86644346565	2.7681678289513	-10.441885	1.01106025
bure1242	-3.8309205160565	2.77018282973703	-9.42409775	1.431057
burj1242	-0.4190190490535	2.5289104676844	-5.265703	4.5391935
buru1320	-1.155122273305	2.63793530981561	-6.5552035	4.21945075
busa1253	-3.70652253992	4.1262342365574	-12.7375425	3.37029249999998
bush1247	-4.27523834195	2.79602453679877	-9.92688525	1.47370024999999
buwa1243	-4.856729548215	2.82272616010454	-10.430505	0.767429549999999
bwai1242	-2.309749008425	2.57929945657382	-7.53921925	2.64661075
bwat1240	-2.485617587765	2.56873885881818	-7.59217575	2.50050125
byan1241	2.41574840517	2.4264837611201	-2.20803525	7.32549399999999
caac1237	-2.514025481225	2.54929084298429	-7.5230595	2.56029024999999
cacu1241	0.8148569485335	3.06022156426589	-5.3047415	6.88595075
cahu1264	2.3379964820475	2.67291811905617	-2.62639525	7.75812375
cakf1236	-3.0707964220409	2.6436825533349	-8.30750825	2.2777205
cald1236	3.03536193615	2.85079189368211	-2.3136365	8.78598074999999
caml1239	3.462506513525	2.5521700945745	-1.46284975	8.591535
camp1261	-3.741794135596	2.51950654123625	-8.7687285	1.13107224999999
cams1241	0.3170351617635	2.81471700950978	-5.37822625	5.942019
cane1242	1.082511474925	2.61985971314876	-3.89621775	6.63641975
