Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.26581420185475	0.7679726628734	-1.13605775	2.02895725
abar1238	0.2402418467793	0.811932834580019	-1.30089075	2.16384125
abee1242	-0.026658117279	0.9344099162424	-2.214972	1.90427275
aben1249	0.6271170647934	0.926660301537608	-0.76859475	2.92704875
abkh1244	-0.061315225073	0.88264292522709	-2.0117695	1.74207275
abua1245	-0.1178857201528	0.75643784283209	-1.8365035	1.40198325
abun1252	-0.5115450588399	0.954097915998144	-2.8394265	1.09094575
acha1249	-0.01052867162107	0.787402941241216	-1.62464025	1.74229275
ache1245	-0.1885885810235	0.929669094281016	-2.2809385	1.6262875
achi1256	-0.17322676383595	0.906512955592723	-2.32798075	1.513323
achi1257	-0.1776107208095	0.905102164741269	-2.115791	1.57891125
achu1247	0.1916489955865	0.861323625949571	-1.523124	2.21860975
achu1248	0.01503096642955	0.895201923178443	-1.82735525	1.842817
acol1236	-0.156424742065	0.88635123350618	-2.370925	1.6213705
adan1251	-0.34243583199465	0.852084036079346	-2.44502275	1.11365375
adon1237	-0.25052751571905	0.889549702146523	-2.447061	1.364111
adze1240	0.3701910975992	0.767881478132446	-0.972002475	2.18211975
aeky1238	0.4242396453915	0.859514571951478	-1.034668	2.4082525
afar1241	0.182286428591	0.862163207105277	-1.5014755	2.0995025
aghe1239	0.1538897862976	0.77224125687704	-1.39751325	1.86185774999999
aghu1255	-0.2080525614599	0.844626471060586	-2.0676595	1.39702325
agob1244	0.342663137393005	0.911815013826772	-1.19293625	2.50167575
agua1253	0.0476235654355	0.895732570916583	-1.86694225	1.96014725
agus1235	-0.232419366695	0.817143145684038	-2.11331825	1.315632
agut1237	-0.1973780979115	0.832897209650712	-2.07192775	1.399232
aheu1239	-0.112465419017	0.880543219787677	-2.012081	1.6065175
ahin1234	0.53573483538905	0.831847143668471	-0.744220725	2.55214575
aime1238	0.6307166617484	0.942688255042216	-0.710666825	2.88272875
ainu1240	-0.2195900735195	0.921838849115502	-2.3583585	1.5281175
ajab1235	0.119117442864625	0.896560804714681	-1.80167475	2.03558875
ajie1238	-0.0875292344115	0.76146310885768	-1.7943445	1.39057075
akei1237	0.195849419995	0.762158713552935	-1.2465835	1.89655775
akha1245	-0.7281689225195	1.01509441241107	-3.085592	0.63418355
akoo1248	-0.071794623918	0.837856048968716	-1.896873	1.518031
akun1241	0.085266556341	0.799846176516312	-1.4992985	1.7846585
alab1237	0.0802161594525	0.865331609352776	-1.6661325	1.94648075
alab1254	0.21634220297135	0.890979130189208	-1.4167425	2.15646575
alac1244	-0.4820489061305	0.932400795476738	-2.637141	1.0065185
alag1248	-0.1856540307484	0.879425197841814	-2.180902	1.59102175
alba1269	0.5280494088	0.919873438351086	-0.827858225	2.81837075
aleu1260	0.2566861554125	0.894740128627376	-1.453706	2.33672175
alor1247	-0.3362166149027	0.850928741603346	-2.39080525	1.12333075
aluk1238	0.0295720996555	0.894274487816241	-1.89236525	1.96338375
amam1246	0.192488253267	0.78474861601018	-1.296423	1.9452345
amap1240	-0.248661592558577	0.75722881677125	-1.95269625	1.108754
amar1272	-0.18226469174225	0.812123811360591	-2.0916615	1.37546825
amar1274	0.09311908106215	0.896750097581515	-1.71151025	2.158307
amas1236	-0.07378620251	0.921169263143446	-2.05871925	1.78288425
amdo1237	0.0767123952786	0.842386111112251	-1.572529	1.956353
amii1238	0.068731503272	0.792788354328651	-1.5094425	1.78461725
amis1246	0.53095230373005	0.914341419323048	-0.88592605	2.78819025
anei1239	0.3120461490925	0.851719450586116	-1.19749325	2.3908145
anfi1235	-0.1358010439864	0.814352519680408	-1.9544245	1.59686275
anga1288	0.45279927357645	0.862246874112209	-1.0424545	2.482291
anga1290	0.342553832055	0.775285051060915	-1.024671	2.2048135
ango1257	0.39268329259	0.916546173894567	-1.123395	2.71756675
anuf1239	-0.2013201133769	0.841674075482357	-2.123354	1.38204825
anut1237	-0.0448174432385	0.889451550714713	-2.080289	1.72935
anuu1241	0.058292750707	0.785625021905242	-1.57444525	1.79151275
aona1235	0.3789717464699	0.798595822877179	-1.0075905	2.31977075
aoua1234	-0.18173321931515	0.885079563219291	-2.24586875	1.581647
apat1240	0.16553264203815	0.790861733253409	-1.5037945	1.91812199999999
apin1244	-0.14409683937055	0.845499767018882	-2.07643825	1.5328665
apma1240	0.1387040049453	0.769490330690622	-1.45831075	1.7914755
apma1241	0.2297653289165	0.752817889496019	-1.196414	1.94203049999999
arak1252	0.2552898913587	0.771149117229372	-1.12856675	2.02913575
arao1248	0.2821607900003	0.829909808076817	-1.2591245	2.18751649999999
arap1274	-0.07209115938	0.90579801512051	-2.165461	1.744051
araw1273	-0.088859686854	0.849861080471754	-1.9503795	1.75228775
arbo1245	-0.10379966682415	0.78965863174504	-1.71474725	1.54979775
area1240	0.30090253320195	0.856980994541665	-1.2482135	2.31898
aree1239	-0.2598611211015	0.838123460163565	-2.25819625	1.31438875
argo1244	0.22889685108	0.883741795672197	-1.4102135	2.39031925
arig1246	-0.228742790629	0.835460806566928	-2.2568295	1.366857
arik1265	-0.2004640596095	0.842441664991967	-2.1471785	1.417073
arom1237	0.5191587064913	0.900132880280712	-0.86335115	2.6823905
arop1242	-0.22201837640485	0.795221786090578	-2.03805975	1.3165465
