Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.18348236804	0.78430218497057	-1.37039	1.994728
abar1238	0.2208855822779	0.803262692343937	-1.219584	2.13645125
abee1242	-0.0237741127585	0.901137851280797	-2.01079025	1.8254075
aben1249	0.531806045568	0.917242945341878	-0.9296924	2.71262675
abkh1244	-0.0812381505235	0.846767432850324	-1.92708175	1.64774625
abua1245	-0.2165046827485	0.795278262177773	-2.03225925	1.26466425
abun1252	-0.4466901263325	0.94630945759467	-2.886729	1.11506
acha1249	-0.11937620347095	0.825306846589869	-1.86622125	1.52388375
ache1245	-0.25235294309265	0.837858911535822	-2.2558805	1.300248
achi1256	-0.1043649354535	0.890846181928037	-2.06791925	1.75088425
achi1257	-0.140042674431	0.867461382673278	-2.23653525	1.5607005
achu1247	0.1959669669795	0.897668806589623	-1.5687065	2.292197
achu1248	0.006898891121	0.853892775705515	-1.7319605	1.81662275
acol1236	-0.191276952081	0.899009638225434	-2.18501025	1.578804
adan1251	-0.43442933636715	0.870272524374329	-2.55326675	1.032454
adon1237	-0.3298290349925	0.928976835034353	-2.574917	1.326261
adze1240	0.178827485648	0.771985682405773	-1.32398575	1.9920105
aeky1238	0.45245635033955	0.864195042922771	-0.9960983	2.51053975
afar1241	0.16674012055405	0.893110721412592	-1.5423895	2.23113425
aghe1239	0.139786079975795	0.786954575398156	-1.41425875	1.94718575
aghu1255	-0.160862887988	0.84211907683512	-2.095642	1.5493895
agob1244	0.5170158775175	0.923849659367416	-0.974622375	2.70728675
agua1253	0.07642601779	0.903555444458832	-1.77057325	2.053841
agus1235	-0.20639969098485	0.845317354392545	-2.2032885	1.3068195
agut1237	-0.243387147658	0.848838668265111	-2.14489525	1.29427075
aheu1239	-0.102547071986	0.872588564628117	-2.01714525	1.5926515
ahin1234	0.4187807736419	0.774945491974299	-0.898722875	2.332544
aime1238	0.6708740181268	0.938301012365833	-0.684391775	3.02357525
ainu1240	-0.131507267408	0.952158815131231	-2.3886305	1.82252599999999
ajab1235	0.128351312901	0.931412347175192	-1.7980185	2.256376
ajie1238	-0.05652111692666	0.768349274525878	-1.70882125	1.47510025
akei1237	0.19027300985585	0.739855056770593	-1.17228575	1.91676025
akha1245	-0.797686868789346	1.0066005791247	-3.21347025	0.599189825
akoo1248	-0.080114126424425	0.848643497304966	-2.01342675	1.62777225
akun1241	-0.039513340349	0.870270349689525	-1.910678	1.77430825
alab1237	0.09140734644665	0.909386805757882	-1.897848	2.13186475
alab1254	0.378083169266965	0.884862463475541	-1.133237	2.5371795
alac1244	-0.4181059217592	0.925952981161616	-2.728488	1.0988225
alag1248	-0.19592667772245	0.885640049724487	-2.25888175	1.49686725
alba1269	0.5677941100615	0.942487136248336	-0.869559725	2.94395875
aleu1260	0.3201533988735	0.922556386515658	-1.30100475	2.500559
alor1247	-0.4291650456945	0.874934404198843	-2.52512575	1.05298025
aluk1238	0.1138194875395	0.859061749665399	-1.50173875	2.07074849999999
amam1246	0.039631518127	0.750015451023507	-1.48378225	1.61349825
amap1240	-0.3104545730632	0.81213046221601	-2.25149925	1.0926165
amar1272	-0.2620570517694	0.850734432238571	-2.17442925	1.415173
amar1274	0.10232208419495	0.895219117672273	-1.70990025	2.0637085
amas1236	-0.0230843577805	0.9350797576831	-2.11952375	1.94733825
amdo1237	0.05752275684	0.870127770819896	-1.66358	2.07189975
amii1238	0.17357685999415	0.859081064064827	-1.55419825	2.1231255
amis1246	0.4699594598985	0.845484754204762	-0.909643425	2.460281
anei1239	0.2882296651835	0.863225206580679	-1.17795575	2.38633125
anfi1235	-0.017771905391	0.846420290125452	-1.7807	1.75050025
anga1288	0.30328406567915	0.853095417281745	-1.2639805	2.232882
anga1290	0.16334001224505	0.798189792013643	-1.41808825	2.01263974999999
ango1257	0.3202456975445	0.919471783482199	-1.26460175	2.46119374999999
anuf1239	-0.1946998981645	0.911169777739481	-2.35521575	1.67407825
anut1237	-0.041143636161	0.8861074045563	-1.9435135	1.7859395
anuu1241	-0.1126270691385	0.786532620521668	-1.885571	1.4525705
aona1235	0.248201497559	0.818637380256496	-1.3149975	2.0761425
aoua1234	-0.135024294816	0.878964902281013	-2.0079865	1.6013615
apat1240	0.1770935873885	0.793730953907332	-1.38416775	1.96445825
apin1244	-0.1797742163035	0.818465187451836	-1.95892925	1.32221375
apma1240	0.1094368312975	0.733765829243491	-1.3774355	1.707488
apma1241	0.1437553190795	0.733825633092516	-1.33527825	1.864757
arak1252	0.25104810823515	0.731080365878193	-1.0692655	1.97325325
arao1248	0.21523375885925	0.859825846815776	-1.3548245	2.1711735
arap1274	-0.07801151118325	0.872220183928719	-2.1124345	1.7080365
araw1273	-0.09312065178	0.881799941459071	-2.17229875	1.68802425
arbo1245	-0.1755996627	0.819334990939972	-2.074308	1.37438625
area1240	0.30893927261555	0.87684692422706	-1.27043475	2.4087355
aree1239	-0.2638838844065	0.857735790355376	-2.251669	1.216068
argo1244	0.217139745308	0.928898293064512	-1.5399965	2.4060805
