Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.503400533525	2.26820286052365	-5.866364	3.19168724999999
abar1238	-4.526032384585	2.5917611144907	-9.7090045	0.498260399999998
abee1242	-4.16732404897	2.54600885952476	-9.07732275	0.789091049999998
aben1249	0.4072271021635	2.33700045591714	-4.04229975	5.03175775
abkh1244	0.528402822438	2.49225940563246	-4.30412025	5.51119775
abua1245	-0.993969055855	2.74310866552115	-6.6928235	4.12284325
abun1252	-0.52758036998	2.75012757565372	-5.79654625	4.76409125
acha1249	-0.21457538539	2.21740471693596	-4.41366425	4.206183
ache1245	-2.92083689715	3.25949423730169	-9.6142265	3.33336749999999
achi1256	-3.169279367895	2.7538624456786	-8.838708	2.1238215
achi1257	-2.490197807835	2.34700425532648	-7.39453775	2.227441
achu1247	1.194599403865	2.91852069203993	-4.280503	7.28079924999999
achu1248	0.480183586968	2.55932046916115	-4.29601075	5.57087874999999
acol1236	-4.692206274535	3.89476529901785	-12.8686575	1.96480575
adan1251	-1.2483877359265	2.82839349998771	-7.12034825	4.051742
adon1237	-2.539572303045	2.36557460805648	-7.05676575	2.00991625
adze1240	-2.58111764232	2.37409039292093	-7.29646125	2.18973525
aeky1238	1.151242149947	2.69235092609555	-3.961157	6.79495949999999
afar1241	-0.541584669545	2.39380534509277	-5.27627675	3.89695475
aghe1239	-4.9601268833	2.53621289533514	-9.98613125	0.0359403399999957
aghu1255	1.033195703729	2.33966419983334	-3.660265	5.65833675
agob1244	1.880437122498	2.70019550923091	-3.33737375	7.37366075
agua1253	0.4401830643145	2.61339501236412	-4.56218575	5.66055374999999
agus1235	-0.694252219272	2.21762355524305	-4.98003225	3.84625825
agut1237	-0.972416528482	2.29633313064615	-5.32533875	3.71520349999999
aheu1239	-2.27049512018	2.47872377767519	-7.32786775	2.62950824999999
ahin1234	-0.3314711103726	2.25914488498087	-4.6603485	4.17579049999999
aime1238	0.967860050527416	2.64411487918564	-4.083596	6.21172175
ainu1240	-1.170808429895	3.14725125557846	-7.76751475	4.8831895
ajab1235	-4.313855957025	2.67858856425933	-9.68723925	0.942958625
ajie1238	-2.1815376587745	2.28375278056018	-6.75198075	2.35125424999998
akei1237	-2.21822267097	2.29290857672627	-6.7781185	2.40465325
akha1245	-0.641810430205	2.20346693836643	-4.91202975	3.765337
akoo1248	-4.799108252265	2.62658491281658	-9.976925	0.479172324999999
akun1241	-1.728091725372	2.47873058150887	-6.4835805	3.13697399999998
alab1237	1.4996258809785	2.74460352871125	-3.61301825	7.17487174999999
alab1254	-0.202531636096	2.38213842732185	-4.722666	4.533215
alac1244	-3.5845033149055	2.57397314223681	-8.7213975	1.4015895
alag1248	-0.7617415705537	2.3838523065219	-5.42719125	3.86098825
alba1269	-0.51279624814	2.27914442749766	-4.8803795	4.153234
aleu1260	2.670629718018	2.61307915249366	-2.51340075	8.01166674999999
alor1247	-2.5216884630035	2.37434316258201	-7.12607925	2.05643875
aluk1238	5.89317410871	3.87734765072658	-0.574138	14.7762575
amam1246	-0.732247875485	2.48050240558939	-5.61923725	4.20785325
amap1240	1.442072893379	2.56599948753645	-3.684509	6.49237
amar1272	-2.24053423788	2.33317180631116	-6.774223	2.51386325
amar1274	1.4161204511585	2.73498869118276	-3.76383675	6.952196
amas1236	-0.46568650681	3.01004346863301	-6.12823075	5.99882825
amdo1237	2.8560206865305	2.22448445310339	-1.20722375	7.2316805
amii1238	-1.08097763501	2.62168138413239	-6.68601225	3.8865115
amis1246	-0.32229741814	2.33356535886908	-4.764696	4.63884649999999
anei1239	-1.533616338537	2.3050435032494	-5.90455875	3.12604725
anfi1235	-0.355020308162	2.3107856699701	-4.869024	4.1949255
anga1288	1.34639390774	2.33136375325901	-3.00038725	6.08911725
anga1290	1.4781972393505	2.55716565510862	-3.423017	6.79050549999999
ango1257	0.97152091666	2.51059787848874	-3.89504275	6.03842775
anuf1239	-4.247181227725	2.4618580652679	-9.12494975	0.606801899999996
anut1237	-2.175113360734	2.22511401900001	-6.59250525	2.2570665
anuu1241	0.314641588257	2.20456697590129	-3.9847625	4.79185525
aona1235	1.376597437805	2.3089596421547	-2.941571	6.048015
aoua1234	-0.854643590697	2.60110338007017	-5.9295285	4.1457695
apat1240	0.697339856066	2.20913372690331	-3.538239	5.1084535
