Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.610621359512	2.2529963128759	-6.07983725	2.83389525
abar1238	-4.54472136512	2.66942695668513	-10.025125	0.549091325
abee1242	-3.9930650722	2.42330118002638	-8.6638935	0.786724124999993
aben1249	0.64690971069	2.18870225677096	-3.5240555	5.14091175
abkh1244	1.12156782005	2.52550977756639	-3.74275925	6.20098824999999
abua1245	-1.13869708234	2.69423787134947	-6.48582675	3.88812199999999
abun1252	-1.20260533314	3.02441253184594	-7.68793475	4.40858899999999
acha1249	0.2004568888635	2.10869385678351	-4.1001275	4.3092905
ache1245	-2.3916064630815	3.13159291630276	-8.72875525	3.374033
achi1256	-2.91806476675	2.71349634013154	-8.432668	2.15516725
achi1257	-2.33118434953	2.34062987838776	-6.9360395	2.37844675
achu1247	0.247488776375	2.76077304140201	-5.23792475	5.70458575
achu1248	1.457023470265	2.7047758691703	-3.7968875	7.0188805
acol1236	-3.010607986625	2.86728292590891	-9.01429325	2.282868
adan1251	-1.646976348604	2.76648615721566	-7.75920175	3.4844595
adon1237	-2.6446814268585	2.32750814652932	-7.1980255	1.8827505
adze1240	-2.496708593845	2.32308593583565	-7.34959525	1.93370375
aeky1238	1.374875411875	2.43399472829217	-3.365376	6.3187585
afar1241	-0.200674202404	2.43620281097081	-5.01182525	4.5365095
aghe1239	-4.837614261675	2.42288154011602	-9.75906425	-0.201310050000011
aghu1255	0.640855021435	2.38936636067107	-4.18862675	5.25646675
agob1244	1.93561742312	2.60527820402396	-2.893401	7.40923549999999
agua1253	1.461107613041	2.71081792783845	-3.7871155	7.04987749999999
agus1235	-0.4950073172745	2.13273505034978	-4.7971065	3.73404225
agut1237	-0.453074946697	2.21790705748579	-4.96771225	3.936503
aheu1239	-2.01279534265	2.20428037295038	-6.374508	2.24796049999999
ahin1234	-0.27930643586	2.14630513750416	-4.56981925	3.86347475
aime1238	2.008561912325	2.62584393749748	-2.9540535	7.33672199999999
ainu1240	-1.835179061915	3.78401384284565	-10.2598925	4.8752935
ajab1235	-4.0179839629	2.50626753117341	-9.22733675	0.7489905
ajie1238	-2.00684376312	2.17423199893049	-6.3972965	2.0736805
akei1237	-2.148485398345	2.21723462341081	-6.6628805	2.440881
akha1245	-0.638120546334	2.18086223014389	-5.08527575	3.64210725
akoo1248	-4.7762138762	2.55103627339841	-10.08265	0.0930763199999948
akun1241	-1.499658448175	2.39435803075536	-6.51884375	3.09429924999999
alab1237	0.2992980272815	2.49974345209637	-4.5576915	5.500982
alab1254	0.13789863899	2.31277607393722	-4.3404465	4.71090725
alac1244	-4.14539886365	2.64242858857927	-9.36786325	1.15447625
alag1248	-0.672746403054	2.36129606901742	-5.37434875	3.74824775
alba1269	0.00845560362	2.08724145801694	-3.9032895	4.21231
aleu1260	2.770253642296	2.59733074297174	-2.3075105	8.2710265
alor1247	-2.639794782915	2.32103700595284	-7.33642775	1.866022
aluk1238	5.145289350865	3.12632343863615	-0.57942575	11.72418
amam1246	-0.037473004325	2.35909956599731	-4.76829025	4.56355575
amap1240	1.176506954945	2.72723430019995	-4.391062	6.64202499999999
amar1272	-2.21381529334	2.29860980010155	-6.842822	2.28562375
amar1274	0.1076271347925	2.82445356796926	-5.31297175	5.83268275
amas1236	2.20629739928	3.53283938934287	-4.1257075	9.59749925
amdo1237	3.391737066065	2.17084698461281	-0.82333905	7.69142175
amii1238	-1.1433204688375	2.88023932024149	-6.97056375	4.46619475
amis1246	-0.14556092063	2.27827602608256	-4.638581	4.451723
anei1239	-1.365336313335	2.18611300749014	-5.70694675	2.837057
anfi1235	0.00530374824	2.30408860739501	-4.61308925	4.45330849999999
anga1288	2.383455768049	2.27603007131169	-2.07015375	7.05304775
anga1290	2.21135415289	2.63994205904376	-2.933461	7.7074155
ango1257	1.7004184567395	2.38068178685334	-2.9447125	6.567069
anuf1239	-4.06218813935	2.34153645963182	-8.8007105	0.442581449999996
anut1237	-2.070103618661	2.16437430385902	-6.37028125	2.04545375
anuu1241	-0.5091121964025	2.20718722801311	-4.91847675	3.845329
aona1235	2.5715408340935	2.26630901344644	-1.868067	7.24738025
aoua1234	-2.65556720561	2.76178619675071	-8.44966025	2.4184705
apat1240	0.49410891816	2.13119318795253	-3.761499	4.7387745
apin1244	0.6562949636255	2.25922178773709	-3.7981605	5.0719065
apma1240	-2.12762388896	2.24520497936135	-6.45776375	2.343851
apma1241	-0.226149097391	2.73719364209699	-5.72295775	4.891617
arak1252	-2.0552287941625	2.22668648341805	-6.3908355	2.45480049999999
arao1248	2.4134021464235	2.23340311798553	-2.0189715	6.8765005
arap1274	-1.896639156495	2.47629232173976	-6.8804195	2.93861324999999
