Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2742490213835	2.70146850992703	-6.60751875	4.07164299999999
abar1238	-4.106980284	3.00775761752968	-10.1020775	1.80321075
abee1242	-3.713498783965	2.91482300649189	-9.52376775	1.964502
aben1249	0.83051899525	2.56430781253486	-4.21089175	5.85492099999999
abkh1244	0.41389528919	2.9993290664349	-5.39128125	6.36447599999999
abua1245	0.15493963838	2.89919812221973	-5.4956175	5.75567775
abun1252	0.3936772976145	3.18095150335011	-6.32227225	6.44107675
acha1249	0.2947375785909	2.58942889168183	-4.72256475	5.61198125
ache1245	-3.55481728697	4.09458543318453	-12.25435	3.64533749999999
achi1256	-1.73501827882	2.97346702629738	-7.84783325	3.90382725
achi1257	-1.88256267465	2.72550049735968	-7.39933675	3.47396225
achu1247	0.891296117442	3.29040771465944	-5.25051675	7.6497475
achu1248	2.5126735780335	3.00315358208856	-3.31276025	8.6277015
acol1236	-1.2806910347	3.0713301234258	-7.611556	4.780426
adan1251	-0.836971457251	3.01108293017133	-7.04635225	4.98243474999999
adon1237	-2.2925512904	2.78589893500461	-7.73025125	3.35593199999998
adze1240	-2.06944043504	2.69856621154741	-7.15589675	3.15186674999998
aeky1238	1.29612608771	2.85123966601263	-4.282279	7.04269475
afar1241	-0.099604102745	2.72790401078227	-5.57944525	5.3655145
aghe1239	-4.5626822201	2.8514525052649	-10.1826	1.18103199999999
aghu1255	1.3867027391495	2.70685449506414	-3.8274385	6.71436625
agob1244	2.487207276649	3.07978788755637	-3.3525215	8.69401525
agua1253	2.495784630715	2.99546721150642	-3.231579	8.6234225
agus1235	-0.25895962321	2.53593194826888	-5.2433365	4.996227
agut1237	-0.4938361728265	2.68649139117942	-5.74892475	4.77656775
aheu1239	-1.877830926189	2.59721513572989	-7.100303	3.2825685
ahin1234	0.300159034955	2.57666687344735	-4.7758825	5.409484
aime1238	2.347743253105	2.8567838023053	-3.2242105	7.9042545
ainu1240	0.749254114915	3.21308664284186	-5.79452125	6.7219355
ajab1235	-3.87317898226	2.94059458596424	-9.712652	1.87104974999999
ajie1238	-1.95040688475	2.69870418836144	-7.1469175	3.67063875
akei1237	-1.902378218701	2.63762808505218	-7.03793875	3.52031775
akha1245	-0.283926980895	2.58538757907929	-5.283395	4.98472975
akoo1248	-4.375062497775	2.95444851341616	-10.269425	1.19533999999999
akun1241	-1.4057172938045	2.83850624606447	-7.23815625	4.028153
alab1237	0.62678628041125	2.92278041730522	-5.121554	6.62020275
alab1254	0.05964528925	2.71442091669564	-5.32091475	5.43422575
alac1244	-3.65502052505	3.06267512519906	-9.62539025	2.42654499999999
alag1248	-0.448240432815	2.68040447734318	-5.75325675	4.83706575
alba1269	0.266171567455	2.60006474993642	-4.762546	5.63155875
aleu1260	3.433625997015	3.03318548128005	-2.1485525	9.62637049999999
alor1247	-2.2710415048895	2.7994589314642	-7.70921525	3.38758475
aluk1238	5.78700857355	3.51491243972624	-0.699199125	13.3550525
amam1246	0.0506650877955	2.92877503932441	-5.71944775	5.746689
amap1240	-0.3881467481	3.17432455513828	-6.784518	5.73657425
amar1272	-1.777301651469	2.68914980471905	-7.42804125	3.22519025
amar1274	1.238394164095	3.23388776006143	-4.9794655	8.05312825
amas1236	1.6418715023355	3.695003046002	-5.09913925	9.48029474999999
amdo1237	3.34724749111	2.51137417584426	-1.513022	8.48308624999999
amii1238	-0.12542558209	2.95552844327305	-6.10110675	5.3408565
amis1246	-0.0548047791925	2.67371631624168	-5.2566665	5.38089925
anei1239	-1.03355085845	2.68575876245856	-6.34402725	4.2818155
anfi1235	0.4856864046115	2.67009609949397	-4.75852825	5.65696949999999
anga1288	2.0886378739955	2.73093106638286	-3.1245705	7.63511299999999
anga1290	3.76938142779	3.06763925765995	-2.1749645	9.82188225
ango1257	1.628384447665	2.73926768230367	-3.66287625	7.112956
anuf1239	-3.8228103727	2.81364415424023	-9.32086	1.78958225
anut1237	-1.87084493863	2.63336304199766	-6.923559	3.40208424999999
anuu1241	0.613011120225	2.68651143755145	-4.64517775	5.97116675
aona1235	2.27814871534	2.66880889158687	-2.9289415	7.53974399999999
aoua1234	-2.679959097845	3.21753117994984	-9.20121675	3.50303474999998
apat1240	1.976860704367	2.57799603630089	-3.14718125	7.28870425
apin1244	1.128987025298	2.71651488486371	-4.3600045	6.45678375
apma1240	-1.67175617925	2.64680011220632	-6.92904925	3.658415
apma1241	0.636361001777	2.86870337339549	-5.12779575	6.29357675
arak1252	-1.809166748505	2.679646071061	-6.93372	3.56446024999999
