Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.219344148652	2.54051507542238	-6.16930575	3.94247325
abar1238	-4.7235657752	2.91266083992952	-10.57381	0.938418174999996
abee1242	-4.268346339	2.80962462966378	-10.0739275	1.414386
aben1249	0.9145622761	2.54779323948126	-3.98119725	6.10179924999999
abkh1244	0.53406181118	2.88408090554368	-5.0951675	6.1980845
abua1245	-0.99238972328	2.95983319386625	-6.939484	4.95776175
abun1252	-0.005349883962	3.07069244081843	-6.0369155	6.05397475
acha1249	-0.38857300216	2.48773027111871	-4.91421525	4.69423675
ache1245	-2.053835665105	2.91525232390149	-7.877579	3.52855075
achi1256	-2.370920062465	2.85545989266169	-8.20079775	3.051196
achi1257	-2.141060187365	2.65107766376889	-7.42112025	3.02669074999999
achu1247	0.24339740677	3.30682786262879	-5.88462175	6.87760874999999
achu1248	1.411434253705	2.97261891326007	-4.051599	7.62864375
acol1236	-2.1156914329635	2.81154842223978	-7.5879105	3.43554175
adan1251	-0.4641383258	3.04536324396932	-6.46226175	5.41914074999998
adon1237	-2.3665072126615	2.61922190270787	-7.50804075	2.69272274999999
adze1240	-2.3142475442055	2.68618959636511	-7.64810875	3.05649574999999
aeky1238	1.91120612820245	2.72197984145091	-3.25547175	7.24557075
afar1241	-0.46069120761	2.60645000633477	-5.36909325	4.86984174999999
aghe1239	-4.9563325931	2.71305581224638	-10.1505325	0.248320224999999
aghu1255	1.24243022821	2.62206107598884	-3.744499	6.4346095
agob1244	2.36461869356	2.91602988519776	-3.311881	8.1988565
agua1253	1.405070344675	2.98252222916523	-4.09979925	7.526041
agus1235	-0.286110689635	2.45294459209197	-5.11761925	4.549942
agut1237	-0.21969746026	2.5862599126062	-5.16825975	4.99517375
aheu1239	-2.717675421835	2.61827665818953	-7.91269825	2.3862045
ahin1234	0.044605040075	2.53178416959586	-4.7681705	5.49415975
aime1238	2.0698202779905	2.99271832760429	-3.6840275	8.19787425
ainu1240	-0.8172689174505	2.86370723460724	-6.50146725	4.78229425
ajab1235	-4.28957322935	2.80768747435733	-10.050995	1.24271475
ajie1238	-1.89419227824	2.60353785043922	-6.82872675	3.261091
akei1237	-2.01544826441	2.58700991894275	-6.95244875	3.16977125
