Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.719724129095	2.36231605282438	-6.16733925	3.0427975
abar1238	-4.05211463597	2.75003365200695	-9.69702825	1.48143925
abee1242	-3.598773858325	2.51463555955676	-8.47307025	1.56344075
aben1249	-0.087815897395	2.42577580880348	-4.68857525	4.74495899999999
abkh1244	1.93043346824	2.92860253315396	-3.918888	8.04885524999999
abua1245	-0.066190851075	2.7406431038711	-5.49774725	5.127803
abun1252	-0.522599687817	2.96577783146527	-6.2917555	5.171188
acha1249	0.2786486942235	2.34923361508247	-4.20731875	5.09622225
ache1245	-1.845837260525	3.06783214861767	-8.04877125	4.10781225
achi1256	-2.13089648065	2.83532052516511	-7.85827525	3.516307
achi1257	-1.813284023836	2.40899300246561	-6.53191575	2.92738075
achu1247	0.3491883316805	2.81326399644386	-5.16136	6.220298
achu1248	0.62351512994	2.67995937062448	-4.42072625	6.127342
acol1236	-1.82218343819	2.68664117459008	-7.23242775	3.32671925
adan1251	-1.131809311655	2.82401329917912	-6.737697	4.426243
adon1237	-2.454092497535	2.51341428754949	-7.22285625	2.47175474999999
adze1240	-2.22645644902	2.35820880718599	-6.71564525	2.4963415
aeky1238	1.37961975488	2.64195795375378	-3.7371205	6.5597905
afar1241	-0.958576712075	2.43949381850005	-5.76681075	4.1011595
aghe1239	-4.205736182615	2.69546222290941	-9.52932625	1.06570225
aghu1255	1.60864295030975	2.38581132496715	-3.04623475	6.654653
agob1244	1.432701660015	2.70839816914689	-3.76509675	6.78416974999998
agua1253	0.60639791343	2.71955883524651	-4.453571	6.06166699999999
agus1235	-1.07233041285	2.36378055035744	-5.62437325	3.61232425
agut1237	-1.6542626525976	2.42776089843062	-6.32133675	3.2806025
aheu1239	-1.23566574929	2.43448054525569	-6.02571725	3.72583299999999
ahin1234	-0.6049461398135	2.43089605058939	-5.4419825	4.06812149999999
aime1238	2.1078007450235	2.72556976270242	-3.06674075	7.52315975
ainu1240	1.223103857592	2.94476313981288	-4.6517945	7.30359625
ajab1235	-3.61465828054	2.55588993633326	-8.8363615	1.5201255
ajie1238	-2.0904169159657	2.42389606690869	-6.92169325	2.862888
akei1237	-2.15282563383	2.44855137459615	-6.908614	2.8721065
akha1245	-0.038027233765	2.40424926329589	-4.78415475	4.7868585
akoo1248	-4.21523701969	2.58991500077598	-9.46873	0.688572174999997
akun1241	-0.91409905545	2.55513789300428	-6.0783965	4.16146225
alab1237	-0.007686797105	2.67349489798017	-5.04178025	5.47822075
alab1254	-0.911696747604	2.46784328670694	-5.569587	4.19887499999999
alac1244	-2.795604293676	2.69290859488006	-8.2918245	2.75457999999998
alag1248	-1.135856999015	2.45367987214199	-5.83842825	3.83308525
alba1269	-0.7048526146515	2.39377444013809	-5.19475975	4.22334775
aleu1260	1.4226133947575	2.69225692107774	-3.647325	6.91195949999999
alor1247	-2.46255829719	2.48688847412377	-7.512876	2.4464845
aluk1238	5.068645922	3.19872954493863	-0.637911775	11.8018175
amam1246	-0.3361753340065	2.62621485058329	-5.674231	4.82080375
amap1240	0.316969278835	2.75466293433648	-4.9611985	5.7401835
amar1272	-2.012065662931	2.35894350812747	-6.55381125	2.932822
amar1274	0.62387686619	2.82502021411706	-5.1253675	6.32916025
amas1236	-1.58773634853	2.67589478296773	-6.7285795	3.82831925
amdo1237	2.582822879645	2.41274800623523	-1.99977325	7.70621475
amii1238	-0.0160824316845	2.64585520065178	-5.43687175	5.17139649999999
amis1246	-0.921768962342	2.43694991046986	-5.3686505	3.999334
anei1239	-1.56301165047	2.44809910856939	-6.29452325	3.366398
anfi1235	-0.459659221132	2.54959082320514	-5.21370475	4.72694475
anga1288	1.301908160599	2.4536706874561	-3.46125375	6.52775525
anga1290	1.738721719701	2.64281183323817	-3.411478	6.94202025
ango1257	1.1138098192	2.65424420189893	-3.9069475	6.7467185
