Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.146947234159	0.858325129183757	-1.50842475	2.06259475
abar1238	0.22089653472415	0.945485232616505	-1.76895075	2.25627675
abee1242	-0.0306744145165	1.10952616540277	-2.4133355	2.26725025
aben1249	0.738481717133835	0.982070603274703	-0.795710525	2.962605
abkh1244	-0.16848345653	1.00385678228346	-2.41172225	1.935831
abua1245	-0.5999310305967	0.948236952409575	-2.7251315	1.047176
abun1252	-0.4964441733845	1.00286548957795	-2.773117	1.28614625
acha1249	-0.10066749344435	0.934402356874759	-2.1894905	1.850335
ache1245	-0.2121914371575	1.04357539667594	-2.5998615	1.75003025
achi1256	-0.18107226904865	1.05774729230062	-2.55453025	1.81687025
achi1257	-0.1396278454485	1.04304501922976	-2.39052025	1.9438425
achu1247	0.1628181662105	0.99270583409118	-1.73697675	2.27647875
achu1248	0.0417217558083	0.962831816749518	-1.94352825	1.97111575
acol1236	-0.2392293860604	0.987126065787498	-2.48634425	1.6456655
adan1251	-0.520334398648	1.02996028838225	-2.89043225	1.24126425
adon1237	-0.413061899612	1.04736878069575	-2.89701325	1.55751
adze1240	0.3921399967696	0.867224565694046	-1.24568475	2.24768675
aeky1238	0.57886658231155	0.989392304061934	-0.9840981	2.868959
afar1241	0.2116208114145	0.97922663335602	-1.65301425	2.33808825
aghe1239	0.1190478168215	0.93272026497435	-1.85020275	2.11528675
aghu1255	-0.2806876576255	0.983751358682866	-2.39451825	1.57692875
agob1244	0.4988471859517	0.967931680287358	-1.29727875	2.68330574999999
agua1253	0.1036048422295	0.949893809008388	-1.800427	2.222779
agus1235	-0.28770050622735	0.875001978223809	-2.18500625	1.40947275
agut1237	-0.223872302263	0.992693220726156	-2.40690725	1.72441825
aheu1239	-0.1767973699727	1.01108804061144	-2.432139	1.82245775
ahin1234	0.60139961269735	0.903758226252281	-0.963631125	2.6041935
aime1238	0.990514700067	1.08121473733081	-0.63173895	3.53179825
ainu1240	-0.166255484564	1.02909533359509	-2.3958845	1.8849905
ajab1235	0.166480988301	0.98861932061693	-1.83539775	2.29208075
ajie1238	-0.0964084724145	0.90264333537461	-2.0482285	1.84602475
akei1237	0.2107517921705	0.852293800361283	-1.399434	2.0453205
akha1245	-0.9737323192355	1.1072295803005	-3.5588155	0.7320807
akoo1248	-0.1120612454463	1.02380582521158	-2.2784445	1.9160975
akun1241	0.16066626656	0.948326288653503	-1.568751	2.28410025
alab1237	0.065160802621	1.0085166494454	-2.036337	2.21627975
alab1254	0.4380334572465	1.00447917483317	-1.386059	2.603808
alac1244	-0.57027748805035	1.0396451645133	-2.7907145	1.2173725
alag1248	-0.2868981011325	1.01581700849295	-2.61906875	1.57257624999999
alba1269	0.794570337515	1.02845822432181	-0.819396875	3.16786675
aleu1260	0.309349256	0.975951358109035	-1.56918525	2.5651065
alor1247	-0.529832297422	1.04138591185871	-2.772252	1.3232885
aluk1238	0.059313838666	0.993184347103974	-1.9685385	2.16385625
amam1246	0.148176112495	0.8647210596519	-1.5715025	2.00169625
amap1240	-0.6499492807115	0.927147513847036	-2.721611	0.9509592
amar1272	-0.312833024016	0.91985318983415	-2.42167125	1.40112375
amar1274	0.093679323035	1.08963105646774	-2.2528505	2.45108875
amas1236	0.03600505712395	1.01509819743443	-2.13432175	2.19074925
amdo1237	0.1000240307865	0.976167787049442	-1.72004475	2.2895095
amii1238	0.126172320323	0.93852575840278	-1.74699325	2.08986475
amis1246	0.501923383076	0.954913458722143	-1.1914285	2.6102325
anei1239	0.4028446737385	0.987377739202904	-1.4403585	2.619432
anfi1235	-0.03993273182	0.960765217219584	-2.04196675	1.9541625
anga1288	0.465925449656	0.93670742009022	-1.265152	2.58403175
anga1290	0.4202675633977	0.833961284502236	-1.076945	2.26455825
ango1257	0.522440256975	1.03963592841076	-1.1588745	2.82541125
anuf1239	-0.284139445902	0.987660001272942	-2.61078425	1.698886
anut1237	-0.058390912373	1.0166611991558	-2.30290675	1.91884875
anuu1241	0.0080128325355	0.868729386205153	-1.705253	1.90019025
aona1235	0.41311838542845	0.884436431778012	-1.28184625	2.338689
aoua1234	-0.2683728256215	0.987909517008362	-2.4396685	1.6063235
apat1240	0.3209664763515	0.821528866702051	-1.19884975	2.11911425
apin1244	-0.2010826778345	1.00592387184219	-2.43034575	1.80267925
apma1240	0.1196455865934	0.856539534536128	-1.560906	1.96973175
apma1241	0.2227674006468	0.826484403386747	-1.38754975	1.96144775
arak1252	0.275971666975	0.839119414855829	-1.31365325	2.14714775
arao1248	0.24235403812905	0.989028613508768	-1.604327	2.507308
arap1274	-0.0741641615405	0.975164859768322	-2.12402675	1.9004875
araw1273	-0.1229333897174	0.982674534698997	-2.28487325	1.74369475
arbo1245	-0.03392113325745	0.922516143778782	-1.86410325	1.93867675
area1240	0.3611851141785	0.921898433770057	-1.3927725	2.4113035
aree1239	-0.368845181776	0.953535843981921	-2.55408	1.366336
argo1244	0.28742234316	1.01943867774919	-1.6329665	2.5433045
arig1246	-0.312815614716	1.00908222681546	-2.6738785	1.49355725
arik1265	-0.2750730520835	0.997895307255562	-2.50735025	1.5097265
arom1237	0.611383530349	1.00886859427264	-1.0612975	3.0269455
arop1242	-0.6723816696145	0.919596013045078	-2.67888125	0.894803524999999
arop1243	0.60576745219285	0.987875057126928	-1.069711	2.98676749999999
aros1241	0.0726577593748	1.00088762547152	-2.075607	2.0912875
arta1239	0.2214368645431	0.860553568529665	-1.40975125	2.20659
ashe1272	0.0801759861713	0.970892147170292	-1.946873	2.12544825
assi1247	-0.1410018325295	0.977642370657824	-2.30051275	1.771672
asur1254	0.1567445908427	0.965174337285731	-1.8845895	2.30677525
atam1240	0.003690567384	0.842808522809702	-1.73813225	1.8026065
atay1247	0.314518388985	0.888231362826485	-1.29026725	2.40304475
