Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6231259926	2.69547663507248	-6.8450795	3.604507
abar1238	-4.599951682585	2.99256360794925	-10.5616425	1.2255195
abee1242	-4.07880049446	2.83515937513201	-9.85535	1.45790875
aben1249	0.59263953016975	2.69769763524909	-4.74133425	5.8959515
abkh1244	1.445410708035	2.89857976132816	-4.2677315	7.3122195
abua1245	-0.9779794031665	3.0238721468494	-7.136552	4.96766175
abun1252	-0.74860006612	3.24341888815551	-7.3232255	5.511174
acha1249	-0.22644016156	2.62311450298582	-5.35523225	5.29097425
ache1245	-2.925866831705	3.3673179696782	-9.63662425	3.3827845
achi1256	-2.8805209588155	3.00351984779794	-8.83058425	2.88999049999999
achi1257	-2.2942779874	2.77557894384856	-7.5993285	3.283147
achu1247	-0.055305698016	3.14860865640378	-6.155545	6.25214425
achu1248	0.2769488322015	3.01690301422972	-5.345101	6.31048875
acol1236	-2.89620020898	3.1122730173336	-8.925726	3.349192
adan1251	-2.576412014835	3.59842380824717	-10.2984425	3.99434225
adon1237	-2.42449455355	2.78924986482764	-7.92347975	2.9762125
adze1240	-2.3403934483365	2.7182860066408	-7.5194385	2.88405675
aeky1238	1.979761196515	2.92726367462372	-3.88706775	7.94683524999999
afar1241	-0.76351136134	2.87001480165516	-6.4779275	4.86266199999999
aghe1239	-4.94104560483	2.88299661781078	-10.72663	0.624036924999996
aghu1255	1.1531601000505	2.77037573544971	-4.30049975	6.61329649999999
agob1244	2.38631321457	3.02631939382746	-3.308646	8.64546675
agua1253	0.2662082245915	2.99428756126203	-5.441322	6.14213674999997
agus1235	-0.553155215695	2.6195973040958	-5.74575375	4.684873
agut1237	-0.48891208507	2.69090930292138	-5.56988075	4.73805275
aheu1239	-2.39535165568	2.7106935481469	-7.75274275	2.84402424999999
ahin1234	-0.20164377021	2.60382043955629	-5.20155775	4.88929
aime1238	2.95629126157	3.09931973083332	-2.73607375	9.27734975
ainu1240	-2.31773114094	3.65916548004291	-10.0098425	4.361617
ajab1235	-4.2047421135	2.95885691881615	-9.81654375	1.7173435
ajie1238	-1.795747751172	2.62573949998704	-6.7752535	3.54333424999999
akei1237	-2.0649764138955	2.6777141546509	-7.2797655	3.56169025
akha1245	-0.746644235105	2.71906883800535	-6.09901325	4.67404724999999
akoo1248	-4.837547874985	2.96703585093321	-10.7417	0.991113324999999
akun1241	-2.0717448406585	2.91679332124837	-7.92464575	3.21467475
alab1237	1.487480398915	3.25986183352159	-4.5935825	7.86405825
alab1254	-0.580884255185	2.88113502265774	-6.36595375	5.28888875
alac1244	-3.7742896673935	2.87760379902843	-9.5281075	1.78518899999999
alag1248	-1.302149164737	2.9020052746956	-7.129332	4.57276449999999
alba1269	-0.1197657627375	2.63490428555391	-5.2827485	5.05463624999999
aleu1260	2.03719206655	2.94205583231772	-3.55389825	7.71716075
alor1247	-2.420170864795	2.78570487592256	-7.86186975	2.96054824999999
aluk1238	3.6118831675445	3.21219468092555	-2.559127	10.76109
amam1246	-0.489588609942	2.90676098044856	-6.017853	5.35944074999999
amap1240	-0.362186710395	3.07488377901337	-6.49143975	5.6703715
amar1272	-2.248542758925	2.70503589815968	-7.453647	3.002175
amar1274	1.0341455992215	3.26739513304953	-5.4037745	7.35115575
amas1236	0.018149202079	3.48160885540719	-6.78061425	6.91325375
amdo1237	2.87637558165	2.69206468840787	-2.0692265	8.4653135
amii1238	-0.359354660625	2.97572883958641	-6.24898575	5.43481975
amis1246	-0.25163683163	2.72665442406412	-5.30145675	5.23854499999999
anei1239	-1.31911389507	2.71060656899945	-6.612997	4.12796025
anfi1235	-0.3493795227725	2.85842558529333	-5.75141325	5.49328525
anga1288	1.995802118905	2.69178173051944	-3.196012	7.4868535
anga1290	2.50715436224	3.08826301035518	-3.336133	8.704681
ango1257	1.0069985866525	2.92021793759816	-4.655402	6.85855225
anuf1239	-4.15359709384	2.78495153425104	-9.6454435	1.106438
anut1237	-2.073829279324	2.59768494682365	-7.32702675	3.07375125
anuu1241	0.15122577937	2.6995857580615	-5.041046	5.71304875
aona1235	2.1165361840145	2.71182983366647	-3.06946225	7.53632375
aoua1234	-2.16660379146	2.93599907936856	-7.708179	3.75742
apat1240	0.48070046915	2.69952074039298	-4.76764275	5.59927424999999
apin1244	0.226076779143	2.79154532681694	-5.2934725	5.64280524999999
apma1240	-1.99863517416	2.75623705083298	-7.34238675	3.6431905
apma1241	-0.1814381860015	3.11576490665995	-6.13554325	6.0921515
arak1252	-2.059131259355	2.67013318815492	-7.277701	3.11117575
arao1248	2.261990093985	2.78906148001256	-3.24463625	7.76690125
arap1274	-1.89906359222715	2.9807362759063	-7.60594825	3.856761
araw1273	-1.607797705145	2.96737869908719	-7.56421275	4.30269349999999
arbo1245	-0.825777924416	2.77864645364165	-6.03948325	4.66282175
area1240	-1.353712727465	2.664561883264	-6.5831945	4.0843665
aree1239	-2.220867975	2.72529527782192	-7.588375	3.2681195
argo1244	-1.027767158845	3.10141087075611	-7.051925	5.22140124999999
arig1246	-4.979557882795	3.04162500685059	-10.8971575	0.998275849999998
arik1265	-1.117601287915	2.90378580946013	-6.87024275	4.52750875
arom1237	-3.158777007447	2.78513895168707	-8.5757965	2.43786774999999
arop1242	-2.348537595915	2.72314925140322	-7.63456475	3.0471105
arop1243	-1.0064470833945	2.67475817647032	-5.92280975	4.38977525
aros1241	-1.86604672443	2.68409489061365	-7.1497205	3.56787375
arta1239	0.34220500216	2.68325142368627	-4.85531375	5.63144875
ashe1272	-2.03499041594	2.94255826589679	-8.37938775	3.37381799999999
assi1247	-0.369305977108	3.01910793921572	-6.302137	5.17617975
asur1254	-2.1453714351	2.77893363529515	-7.56852125	2.95098399999999
atam1240	-0.434543596304	2.60935503182589	-5.58234325	4.73692374999999
atay1247	-1.9327136342932	2.79661199028175	-7.57437075	3.65569625
athp1241	3.28939294872	2.77687081011945	-1.942628	8.6849785
atii1237	-0.478305919175	2.70815521800496	-5.706857	4.78813325
aton1241	1.0201805776325	2.73510264844245	-4.177976	6.5755115
aulu1238	-2.18550816191	2.67394953753816	-7.582157	3.05902074999999
auuu1241	-1.1475885390765	2.97665989105581	-6.86511725	4.43995475
auye1238	2.32882259668	2.87389230892451	-3.1672685	8.0852855
avac1239	-0.516415560698	2.90069011900672	-6.5436515	4.86487225
awad1243	1.0621744263	2.90042993819767	-4.67859525	6.860599
awad1244	-1.74291462264	2.78136899505288	-7.22931375	3.84711025
awar1248	2.263580749038	2.80340439493487	-3.2518435	7.76612724999999
awar1249	-0.098909811526	2.9857906258335	-5.86522775	5.7533915
awet1244	-1.592753590715	2.86563735493899	-7.43820575	3.96952325
awji1241	-1.5961736314985	3.03870371782223	-7.7328395	4.19661025
awtu1239	1.450989670655	2.82647976217406	-3.81417125	7.18386275
axam1237	-2.1945007490735	2.65102733202658	-7.46394425	2.9554865
axiy1235	-0.853044907662	2.71064337829716	-6.0512955	4.34614975
ayac1239	3.05847412536	3.12248767429911	-2.6457005	9.22421425
ayiw1239	-2.2485348768	2.8506813996643	-7.808323	3.34751925
azha1235	-0.8323488698	2.70620522372603	-6.22093375	4.655191
baba1264	-4.056101060975	2.91234504750505	-9.66793275	1.726456
baba1266	-4.97490119285	2.88946115358887	-10.721515	0.722086774999994
baba1268	-2.325203272439	2.8250057112997	-7.786563	3.35769099999999
babi1235	-2.87841903005	3.07475903191765	-8.89357275	3.22355525
bada1257	3.59999821114	3.19190150041361	-2.32717175	10.26965
bafa1247	-4.81172087719	2.97860064999732	-10.698765	1.04887725
