Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.816989804079	2.61667737941378	-7.00230775	3.346484
abar1238	-4.8288682882	2.97422477209862	-10.580845	0.885807799999997
abee1242	-4.4266016570375	2.84072026421222	-9.69165125	1.17845625
aben1249	-0.098096082925	2.68027389070877	-5.2940245	5.35549825
abkh1244	1.205472167095	2.97061071582709	-4.7822395	7.0519785
abua1245	-1.41442086133	3.23485661575105	-7.936066	4.89836925
abun1252	-1.085045652386	3.3168229366032	-7.54031	5.22319325
acha1249	0.07744170955	2.61860283330234	-5.0775105	5.53529999999999
ache1245	-1.943569149495	3.18639050216325	-8.50311925	4.02507949999999
achi1256	-2.21867674103	2.97917416527135	-8.38348875	3.56978425
achi1257	-2.097096151165	2.70529378234517	-7.465194	3.18819725
achu1247	-0.925667956005	2.92628169752378	-6.7762485	4.91969225
achu1248	0.466954378175	2.91952715940267	-5.21559575	6.2785035
acol1236	-5.248716465135	3.82848514351429	-13.4933775	1.63239425
adan1251	-1.9623560438335	3.04515102740086	-7.987134	3.661459
adon1237	-2.8394335272055	2.73789413527743	-8.089903	2.59429599999999
adze1240	-2.78179707513	2.72411283451384	-8.204471	2.61088625
aeky1238	-0.12739580304	2.8284754053706	-5.709641	5.585578
afar1241	-1.012562330385	2.6907625664098	-6.63022875	4.13498825
aghe1239	-5.2078642259	2.84288613654131	-10.9983225	0.45521825
aghu1255	0.860357745466	2.73424929905282	-4.6268035	6.3551745
agob1244	1.330047382245	3.04127139081674	-4.54520175	7.74170275
agua1253	0.4659055133	2.9587017368756	-5.20317125	6.304851
agus1235	-0.98091584128	2.61113689945297	-5.89335975	4.35902474999999
agut1237	-1.33439355581	2.64668670647577	-6.7434285	4.05699924999999
aheu1239	-1.844750504795	2.66150005129443	-7.11050025	3.28838399999998
ahin1234	-0.502760143979	2.63144234028386	-5.744582	4.79818675
aime1238	2.60591454913	3.23704073680724	-3.605056	9.11350949999999
ainu1240	-1.67942779736	3.67703197425807	-9.4354345	5.17790874999999
ajab1235	-4.6054121936	2.87073876102966	-10.4678225	1.0116595
ajie1238	-2.54114987051195	2.66304879897223	-7.86535175	2.60329
akei1237	-2.39316720479	2.7016341976839	-7.79713675	2.84376675
akha1245	-0.344230819225	2.60339996313581	-5.5220545	4.915193
akoo1248	-5.0321983698	2.82538423861923	-10.74935	0.447539274999995
akun1241	-0.84152976095	2.71848307819673	-6.366914	4.5055955
alab1237	1.81392391442	3.09436791221143	-4.0133895	8.03143974999999
alab1254	-0.7835125375	2.71554262850794	-5.95179525	4.849023
alac1244	-3.40946681406	2.98534171039549	-9.38832925	2.28524575
alag1248	-1.374567871651	2.79526261310773	-6.92592075	4.07048149999999
alba1269	-0.5050632743685	2.64347416135502	-5.541374	4.85304324999999
aleu1260	1.38744456161605	2.85356830645988	-4.22884125	7.1151915
alor1247	-2.838377913455	2.76058198342626	-8.31621575	2.39166999999999
aluk1238	2.203338732655	2.86981601549165	-3.2791055	8.06373549999999
amam1246	-1.0934522572655	2.84656512946372	-6.756681	4.50872074999999
amap1240	0.06942439304	3.12720429909289	-6.16517125	5.88489424999999
amar1272	-2.297819387725	2.72318777999491	-7.6556835	2.8185625
amar1274	0.999383351974	2.93714282509853	-4.6998465	6.63344725
amas1236	-0.43641077378	3.09327691630795	-6.19166775	5.64386475
amdo1237	2.562899351545	2.52851929429604	-2.65075675	7.590025
amii1238	-2.0703759830739	3.03539127026466	-8.121878	3.59041225
amis1246	-0.668800310705	2.74647186870288	-5.89540775	4.78263475
anei1239	-1.762852951292	2.75201974071287	-7.06329675	3.72358625
anfi1235	-0.4819102728215	2.71441297585765	-5.71576875	4.627925
anga1288	1.6505236780575	2.72549359555988	-3.549209	7.09983925
anga1290	2.107074393175	2.90335847695769	-3.6174835	7.62220274999999
ango1257	0.352123331755	2.87218411186521	-5.1747985	6.159617
anuf1239	-4.50350759725	2.77524964792136	-10.0616725	0.706597449999998
anut1237	-2.3360401728495	2.63246956056625	-7.397206	3.11882675
anuu1241	0.433357984245	2.69671076088471	-4.9770485	5.83050025
aona1235	1.771432308052	2.67997352259504	-3.2371335	7.28579474999999
aoua1234	-2.75646122962	3.00705587463633	-8.7792685	2.84411025
apat1240	0.912445858189	2.56333102588531	-4.139955	6.03211599999999
apin1244	0.21071808515	2.78124549693015	-5.35458825	5.64546725
apma1240	-2.270762029545	2.69569493709589	-7.4153725	3.09047825
apma1241	0.62214886908	2.898631923975	-5.092238	6.14003175
arak1252	-2.3871564817175	2.65288977073186	-7.75831675	2.82050374999999
arao1248	1.92095402722	2.70447431953933	-3.161553	7.35159149999999
arap1274	-1.8890232198	2.86738243208098	-7.78170325	3.67486149999999
araw1273	-0.86830361949	2.67562667698738	-6.18730425	4.28686525
arbo1245	-0.87721241904	2.70605239683807	-6.20790325	4.51167375
area1240	-1.68151375800595	2.67171147762486	-6.7712715	3.474643
aree1239	-2.581415069532	2.73335692297384	-7.95488525	2.68193925
argo1244	-1.57584889971	2.87403494047036	-7.3708965	4.326272
arig1246	-5.15625571702	2.89428573592814	-11.0622125	0.641247099999989
arik1265	-0.6028101699365	2.81308286745796	-6.2409545	4.7888805
arom1237	-3.294204633005	2.67392504096675	-8.884731	1.98754874999999
arop1242	-2.664752449527	2.72764273599606	-8.09906825	2.59590399999999
arop1243	-1.552811021845	2.66963257627039	-6.9787675	3.5440755
aros1241	-2.352855380869	2.71902206766339	-7.690075	2.77635949999999
arta1239	-0.5265595143325	2.61090583485125	-5.5765635	4.66314625
ashe1272	-2.3750257116925	2.91149505150531	-8.348858	3.27110224999999
assi1247	-0.287189021571	2.95765627573004	-6.125982	5.73224224999999
asur1254	-1.7073804329165	2.63628916416801	-7.1551405	3.70786275
atam1240	-0.8561199443275	2.60065091718981	-5.78326325	4.385513
atay1247	-2.1559922350015	2.75926916510451	-7.6553525	3.216678
athp1241	2.61415441	2.62428675910054	-2.6962715	7.79849474999999
atii1237	-2.330578166035	2.78353985147321	-8.02778525	3.36260525
aton1241	1.67087719886	2.66586707612108	-3.42812225	7.1230835
aulu1238	-2.410981169165	2.66352931176315	-7.7272325	2.702678
auuu1241	-1.671362244352	3.16945445616535	-8.15964125	4.49914
auye1238	2.5507302279375	2.75717449622268	-2.77614375	8.08033725
avac1239	-0.0580696163715	2.71101224826082	-5.376466	5.34503449999999
awad1243	0.3499233740465	2.87413554795493	-5.218331	6.15722199999999
awad1244	-2.15334525035445	2.71517749439222	-7.4108825	3.11539275
awar1248	1.99041813276	2.82004769184814	-3.5830245	7.65399449999999
awar1249	-1.0376785349965	3.03679391109484	-6.931366	4.81826775
awet1244	-0.863772241875	2.70744621780807	-6.31141675	4.40062274999999
awji1241	-1.5580127072325	2.94334648780549	-7.641149	4.34092175
awtu1239	2.123424900195	2.88711392969478	-3.35289025	7.83235425
axam1237	-2.390480270105	2.65101495330173	-7.7019235	2.7169135
axiy1235	-0.5342916171755	2.62143492571365	-5.849178	4.63891499999999
ayac1239	2.60201828239	2.7954288205095	-2.86908725	8.25522925
ayiw1239	-2.522804316882	2.7281463682887	-7.915176	3.03843175
azha1235	-0.52532161474	2.64166139798881	-5.72209425	4.83885975
baba1264	-4.3689745575295	2.78665328301594	-9.94897275	1.227394
baba1266	-5.218310430675	2.83971056201608	-10.80718	0.398286424999998
baba1268	-2.62925631512	2.68606263111017	-7.92790475	2.4783875
babi1235	-2.573612413835	3.01237774499157	-8.93754275	3.242762
bada1257	2.18859073378	2.90315422671863	-3.4109005	8.03514924999999
bafa1247	-5.03165807911	2.84747003757273	-10.800175	0.611675925
bafi1243	-4.92953073202	2.91490769827736	-10.8192375	1.07219875
bafu1246	-4.8636433712	2.83425442344485	-10.5262125	0.850840524999999
baga1272	-5.30544285195	3.10985738651435	-11.50482	0.475210424999996
baga1273	-5.3049809011	3.10742777791665	-11.5475225	0.610547774999994
bahi1252	2.6020429165085	2.67000153379817	-2.7788915	8.150319
bahn1262	-2.212274473945	2.64184059460923	-7.37114875	2.92177549999999
baik1238	-2.83500373485	2.6964212904645	-8.03875925	2.47045025
baim1244	2.262417194373	2.54379236167426	-2.8644255	7.3422815
baki1244	-1.922918750335	2.68071763629352	-7.04178375	3.5701845
bala1311	-1.846072058365	2.68716951492041	-7.36909575	3.36364375
bala1315	-2.1808611406795	2.71281193631997	-7.51303975	3.1331555
bala1316	-2.64640123046	2.71460444078279	-7.99858975	2.78842749999999
balo1261	-4.73232484351	2.92641503829966	-10.5304975	0.798256524999993
balu1257	-2.705047907375	2.73198144700809	-8.004328	2.5753885
bamb1270	-2.289596563095	2.71635864564	-7.813532	3.026412
bamu1253	-4.65140081838	2.78770892706516	-10.223235	0.868004499999988
band1344	-4.364314070597	2.78944764395602	-9.75249225	1.02586075
bang1369	0.3524397352387	2.64367582778858	-4.86549175	5.82160824999999
bant1281	2.4604587463025	2.65078419566062	-2.5919765	7.71583474999999
bant1288	-0.870663160212	2.59850804404753	-5.9347815	4.50542875
bara1357	2.52692929164	2.64319551662721	-2.641125	7.87712574999999
bara1369	-2.0978243058925	2.6628310382968	-7.36346925	3.3504465
barg1252	0.04723015861	2.91048531146689	-5.62321125	5.61322425
bari1286	-2.538418846725	2.65996176412588	-7.8140935	2.63048725
baro1253	-2.603202162367	2.73725715979526	-7.85742475	2.66456125
basa1282	-5.06243401614	2.8750169305683	-10.82061	0.381695224999996
bash1264	3.25967127425	3.20465981458665	-2.90681125	9.85047275
basq1248	5.15305415079	4.24566393457662	-2.41854225	14.187675
bata1289	-2.44910928195	2.72395494469477	-7.91541325	2.95071599999999
bawm1236	1.04080196032	2.59932802596451	-4.12655025	6.29399249999999
bayb1234	-0.637230596385	2.59654918220994	-5.73478675	4.53613525
bebe1248	-4.96128756395	2.92765654114575	-10.96345	0.795944124999997
beel1236	-4.112086237648	2.83362804809067	-9.7766235	1.28660475
beem1239	-4.646265554165	2.85492573456067	-10.1408225	0.840411399999997
beka1241	-2.268853786655	2.75994385739854	-7.56497275	3.13351199999999
bekw1241	-4.96793739375	2.96394498460812	-11.11188	0.661485374999994
bekw1242	-4.99098737223	2.97078635595249	-11.2358425	0.804057499999996
bela1254	0.234413040595	2.7761642849618	-5.1961365	6.17369274999999
belh1239	2.6127550029175	2.62481356854923	-2.56875225	7.76666524999999
bell1243	-1.1491858606745	2.92885349445851	-6.79712425	4.60075325
belu1239	-4.847760196967	2.87071888349323	-10.41441	0.504521474999995
bemb1257	-3.42190344348	2.8177880735745	-9.10158975	2.14403649999999
beng1282	-5.074498297065	2.85104559193437	-10.84924	0.274504124999993
bert1248	3.465348676145	3.56937756525798	-3.164109	11.2532825
bhoj1244	-0.023533808517	2.71217300100171	-5.20318425	5.56881399999999
biaf1240	-5.071620956595	3.14372229035544	-11.29813	0.711791099999996
bian1252	-0.49125001985	2.76678857403962	-6.008731	5.0404455
biao1253	-2.76939705494	2.89518079351334	-8.6758055	2.90785275
biao1254	-2.895794942655	2.94241218726338	-8.98944175	2.32081049999999
biao1256	-2.89451876103	2.94312520891517	-9.020757	2.67343875
bier1244	-1.7479065517935	2.68137636215706	-6.80956075	3.68169775
bign1238	-2.442222990505	2.6699362443956	-7.5691555	2.77857125
biha1246	-2.1493781239464	2.70027154771216	-7.459095	3.31741175
bila1255	-4.829030771765	2.89579994990729	-10.724465	0.907211224999998
bili1260	-0.711912596835	2.72867652310844	-6.14281075	4.66141475
bimi1240	0.739219857155	2.73781203601893	-4.51771775	6.0785915
bina1277	2.7657225410815	2.76211183697586	-2.6115735	8.3644035
bini1246	-5.21328845955	2.94121315258564	-11.35312	0.540338024999989
binu1244	-1.081106298245	2.62143187678549	-6.1366735	4.22655975
bira1253	-5.507069553225	3.73593098528872	-13.525465	1.151548
bisu1244	-0.324336874555	2.66431066573173	-5.4634885	5.03633625
bitt1240	-2.94627206058	2.5882311427336	-8.2312495	2.12712
biwa1243	1.8089165522515	2.96760134813154	-4.038154	7.73193199999999
blab1237	-2.755652839765	2.6428669094986	-7.917051	2.4585185
blan1242	-2.93798921637	2.6589382882817	-8.39101325	2.19701225
bodo1269	1.3719787851855	2.65560262874779	-3.77655825	6.65078575
boht1238	-2.70272985746	2.84931114139289	-8.51112575	2.961006
boka1249	0.936381399775	2.56366823908232	-3.98914375	6.04543825
bola1250	-2.5671403490423	2.73249342797037	-7.91544025	2.70220099999999
boly1239	-2.608592250295	2.63801299887355	-7.908727	2.52356299999999
bomb1262	-4.73850410531	2.88740904954403	-10.5603675	0.801109474999999
bona1250	3.1081387343	3.15167421444047	-2.7234225	9.61971799999998
bond1247	-4.84792070329	2.80909939975616	-10.4786	0.532413924999999
bong1289	-1.935814008915	2.67055148520933	-7.02660325	3.51904775
bora1263	0.538067839581	2.98183506606872	-5.23408975	6.50667375
boro1277	-0.433176472205	2.72189205410265	-5.91736575	4.7195435
boro1282	-1.48234796111	3.11840245603632	-7.59971075	4.3136125
boto1242	-0.1433653510055	2.64754261525969	-5.18784925	5.0673505
boun1243	-4.9789951508	2.86484518515252	-10.725015	0.438223574999998
boun1245	2.138652446358	2.7307204800102	-3.26045925	7.46966425
bret1244	-3.216466383045	2.78490579216234	-8.94075625	2.28935525
bube1242	-4.7716103714	2.87314506712789	-10.5287325	0.975752099999999
bubi1250	-4.881161519275	2.86394958286931	-10.56543	0.713555224999998
budu1265	-5.136926371005	2.84540033646094	-10.9594325	0.305428724999997
budz1238	-4.729994846075	2.88030729380104	-10.62377	0.609245249999999
buga1247	-2.609240962585	2.65031024652363	-8.01897125	2.4799565
buga1250	-2.811812720105	2.7059625084467	-8.16642425	2.45835175
bugh1239	-2.4031465882085	2.68285579039801	-7.65226325	2.83263675
bugi1244	-2.249736893824	2.70435217082617	-7.57216725	3.064867
buhu1237	-2.54516476801	2.78687311683541	-8.24657775	3.04112375
bujh1238	2.451184046925	2.65695667832841	-2.70198425	7.588971
bull1247	-5.346426334585	2.99249782352438	-11.4463875	0.477775724999997
bulo1242	-1.71035865609	2.65249354621669	-6.74827	3.4389525
bulu1251	-4.956365751105	2.97103533569211	-10.9970775	0.783166999999999
bumt1240	2.430932147475	2.58592294727287	-2.6493545	7.6917455
buol1237	-0.6260481853165	2.64150333338411	-5.82181575	4.84038075
bura1292	-5.14860609045	2.85625461143009	-10.84871	0.324854124999998
bure1242	-4.09807142885	2.9056101525338	-9.9848205	1.58701624999999
burj1242	-0.8090333695981	2.7084541598681	-6.14436275	4.61951625
buru1320	-1.377483431215	2.79737057893662	-7.0858235	3.97013474999999
busa1253	-2.969017929055	3.73473983238461	-10.8869125	3.8298325
bush1247	-4.73742415065	2.85206389661157	-10.154255	0.870028324999997
buwa1243	-5.1308372928	2.80938272253679	-10.834165	0.515436749999995
bwai1242	-2.635120928305	2.70141361536798	-7.90153475	2.59093599999999
bwat1240	-2.5962336032605	2.72348398677826	-7.9008265	2.64565925
byan1241	1.866451204065	2.62652153199966	-3.2414695	7.22289675
caac1237	-2.68205793045	2.7254493816876	-8.06537325	2.70243749999999
cacu1241	-0.04595779953	3.1121983938986	-5.91685375	6.46179875
cahu1264	1.19110562158	2.81117927942749	-4.19824475	6.9902595
cakf1236	-3.486737135433	2.75221073502957	-9.16925625	2.018406
cald1236	2.55671526805	2.82848872272579	-3.05429525	8.277155
caml1239	2.360437604265	2.66745440468911	-2.994152	7.65433425
camp1261	-4.186900202272	2.67278120740391	-9.548195	0.983028124999998
cams1241	-1.293416199595	3.1612143933473	-7.75893925	4.88490575
cane1242	0.854819898965	2.77382943997001	-4.712226	6.272576
caom1238	-2.737190515125	2.9338661067298	-8.698912	2.841431
capa1241	2.711512215635	2.76239067047588	-2.70520225	8.137215
carn1240	-1.2038388708545	2.63651719102155	-6.34263375	4.15407399999999
