Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2336011831475	0.796138368847963	-1.2543545	2.0443335
abar1238	0.22128578552015	0.821951648487248	-1.39079625	2.042494
abee1242	-0.03904960216	0.937292334025536	-2.143053	1.8558445
aben1249	0.5456849738145	0.857546952622458	-0.813614075	2.5151045
abkh1244	-0.1251077362355	0.877837458727758	-2.0613385	1.47221599999999
abua1245	-0.136311840863	0.790288752648399	-1.8840595	1.462715
abun1252	-0.421481340976	0.92001409430125	-2.574623	1.197032
acha1249	-0.0955176730405	0.803315110406279	-1.82836975	1.4620095
ache1245	-0.3584425988094	0.901892578623934	-2.61720225	1.24081925
achi1256	-0.0785672275395	0.89541198978874	-2.016733	1.71325675
achi1257	-0.1156951791567	0.875548421113561	-2.05979425	1.59213425
achu1247	0.2037551755617	0.879484302832678	-1.59048575	2.21601699999999
achu1248	0.0145144802575	0.840403283677363	-1.6896865	1.786557
acol1236	-0.1284708445125	0.840878994828384	-1.967253	1.588019
adan1251	-0.45326851449295	0.860984893095642	-2.45315225	0.939254749999999
adon1237	-0.286850614826	0.933289985157284	-2.44279425	1.473493
adze1240	0.2239542268705	0.732153345159658	-1.166576	1.840497
aeky1238	0.3987186525505	0.869644480032934	-1.03172775	2.616149
afar1241	0.1681584590398	0.853206706931436	-1.49173475	2.18645525
aghe1239	0.14335528507695	0.823699695111756	-1.54389675	1.96773975
aghu1255	-0.2167493218696	0.855866131364962	-2.14694725	1.42886275
agob1244	0.48821632215145	0.907925843159159	-1.05464325	2.575962
agua1253	0.0505169085975	0.869890736851611	-1.72200325	2.0273145
agus1235	-0.23985588659395	0.805402579845218	-2.08798975	1.3096585
agut1237	-0.2400946631035	0.831616136121328	-2.03298725	1.33912525
aheu1239	-0.1321188645016	0.916508604283929	-2.19812075	1.6325425
ahin1234	0.431652804947	0.799505058180239	-0.883599925	2.2606565
aime1238	0.6781075393505	0.948889353065101	-0.78149185	2.9480715
ainu1240	-0.0369218636225	0.881265094677061	-1.9954195	1.7345065
ajab1235	0.117228697808	0.910127831658947	-1.7663615	2.01378925
ajie1238	-0.07771310814965	0.824531836853077	-1.8175865	1.63619825
akei1237	0.168135226456015	0.745216405739689	-1.31855075	1.8272675
akha1245	-0.7024409824605	0.937438355205114	-2.89997775	0.677759249999999
akoo1248	-0.081928997192	0.861003985050378	-1.9878605	1.584673
akun1241	0.0315431904175	0.841980462041621	-1.65810275	1.7763345
alab1237	0.04413272807765	0.849519597889829	-1.74438675	1.87756074999999
alab1254	0.3071200035795	0.832791233220855	-1.14585775	2.3141945
alac1244	-0.3879614301825	0.933947330134239	-2.5641115	1.286436
alag1248	-0.181787504924	0.868477178303787	-2.194552	1.49489925
alba1269	0.4645422448898	0.861058839830518	-1.01348525	2.51898625
aleu1260	0.2749768412364	0.847976956220541	-1.2642	2.227261
alor1247	-0.434884846555	0.873464358424725	-2.45742175	1.0556195
aluk1238	0.15383523180205	0.92129717805985	-1.6271305	2.21052975
amam1246	0.0499688863249	0.781241893597364	-1.5865685	1.59690275
amap1240	-0.390660069684	0.776302919178285	-2.20443075	0.902419624999998
amar1272	-0.1889014831912	0.78901759527444	-1.986069	1.39915775
amar1274	0.15034791996295	0.83841679477492	-1.566069	1.9869965
amas1236	-0.1171475296255	0.821259147673863	-1.897381	1.5415035
amdo1237	0.0136561309229	0.81708784356582	-1.6798065	1.691768
amii1238	0.0555268387865	0.815852840418478	-1.6393815	1.801474
amis1246	0.458959211193305	0.861471210768918	-0.9858925	2.46837449999999
anei1239	0.3143075591675	0.787945988912772	-1.0662485	2.210726
anfi1235	-0.07195571723255	0.850106961641285	-1.9950675	1.62918875
anga1288	0.404853236716	0.824007066660009	-1.02089525	2.3091845
anga1290	0.1635071773727	0.763609242734483	-1.33410625	1.87355425
ango1257	0.3305374252125	0.884390787868773	-1.225287	2.47563125
anuf1239	-0.1960613621618	0.868302745839413	-2.250979	1.45916
anut1237	-0.055295844612	0.876342382195252	-2.01062525	1.8139755
anuu1241	0.0808786971795	0.836389593253822	-1.63432775	1.84501924999999
aona1235	0.35571661288515	0.805542261582107	-1.13281875	2.14039525
aoua1234	-0.254211930921	0.84130211088432	-2.07870525	1.37709825
apat1240	0.4180597658034	0.807789067985125	-0.946798875	2.29967725
apin1244	-0.183726335319	0.833082114081381	-2.0724605	1.4388405
apma1240	0.135051080955	0.732058816503164	-1.36930375	1.7709975
apma1241	0.24318621526	0.737117664954594	-1.148165	1.8382035
arak1252	0.223763462411	0.755581026569036	-1.29481775	1.91336825
arao1248	0.329894321562	0.821215492172385	-1.19003875	2.125129
arap1274	-0.07177761723645	0.892803569952326	-2.06005625	1.75441725
araw1273	-0.085304654611565	0.871002140430229	-1.9840275	1.659098
arbo1245	-0.031955003029	0.785806329971384	-1.6973125	1.5815385
