Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1616260250765	0.682703417520909	-1.1980605	1.64392325
abar1238	0.216414207237	0.759339574085342	-1.20517025	2.01707925
abee1242	-0.010823642309705	0.798901705421018	-1.78748075	1.63136475
aben1249	0.4641614955415	0.807700875729879	-0.82716375	2.5051025
abkh1244	-0.13009662801335	0.798285272700747	-2.01383925	1.45307625
abua1245	-0.1975104635771	0.717008886950709	-1.93628875	1.1364755
abun1252	-0.39054166555965	0.840776417915717	-2.427693	1.0087965
acha1249	-0.062259126784	0.699043693917463	-1.57532575	1.328252
ache1245	-0.19615253903705	0.866078963074351	-2.22702475	1.4482005
achi1256	-0.0577113679905	0.79890798523592	-1.76222225	1.520682
achi1257	-0.121991386303	0.728921463098612	-1.698509	1.4163185
achu1247	0.1508923950555	0.84876558425662	-1.5569445	2.08489675
achu1248	0.0640841783641	0.794460764367598	-1.53276975	1.8283375
acol1236	-0.1193988128285	0.787850769791151	-1.8511255	1.51255025
adan1251	-0.2909980651796	0.835258841473337	-2.30608975	1.21497325
adon1237	-0.20324513559315	0.80352404769935	-2.187024	1.358472
adze1240	0.190580313872	0.699398673431059	-1.13717075	1.83284725
aeky1238	0.39415081667	0.752717068970073	-0.8704169	2.149726
afar1241	0.1161405417605	0.776647337725598	-1.5033745	1.857895
aghe1239	0.148654506846	0.756153397102716	-1.33124575	1.873543
aghu1255	-0.16061877808915	0.763616840992817	-1.7745925	1.280016
agob1244	0.44108320133	0.87846911831923	-1.01978375	2.660318
agua1253	0.0887322399743	0.800455050325139	-1.53704725	1.7986235
agus1235	-0.183827506754	0.742101442011929	-1.9208695	1.2258155
agut1237	-0.178113450161	0.791150906632541	-2.0614285	1.3567165
aheu1239	-0.12017438147835	0.792885317999666	-1.91110875	1.385584
ahin1234	0.39907003508715	0.75406026042428	-0.8030073	2.23441325
aime1238	0.557752404025	0.848893202806132	-0.681961575	2.67657975
ainu1240	-0.0786277449515	0.80374354335003	-1.86300625	1.6011785
ajab1235	0.126864598477	0.851142691161445	-1.61019375	2.11933075
ajie1238	-0.0549560316938	0.699293391422581	-1.4486315	1.383977
akei1237	0.15689673414845	0.732289557266315	-1.2777235	1.82859425
akha1245	-0.61200710181	0.865248338388984	-2.71492875	0.678390599999998
akoo1248	-0.04187454939825	0.751615922083182	-1.7731715	1.5205485
akun1241	0.0238260555425	0.782501088079545	-1.5890225	1.75282375
alab1237	0.095263738765	0.812751336585027	-1.491694	1.97555625
alab1254	0.2720070181985	0.824328891046522	-1.21819925	2.18441975
alac1244	-0.3387371829625	0.888042506321869	-2.47480725	1.219857
alag1248	-0.175634933516	0.801469100325175	-2.0351445	1.28661825
alba1269	0.47382861010625	0.839052615577838	-0.8410622	2.53690075
aleu1260	0.2317260596395	0.830966059711077	-1.2546035	2.23244425
alor1247	-0.281906571512	0.828835978811135	-2.2931035	1.2201725
aluk1238	0.024334757728	0.789934959473429	-1.70020475	1.72390825
amam1246	0.0555917888756	0.702016718428321	-1.39148	1.57943575
amap1240	-0.20871835426785	0.726511472181399	-1.91486375	1.15757875
amar1272	-0.1658091459427	0.744493906593312	-1.92189425	1.2571695
amar1274	0.07895788054595	0.74924128856969	-1.49284775	1.68033125
amas1236	-0.025609490629	0.767414073637396	-1.63490125	1.675893
amdo1237	0.04270225067435	0.750722226786324	-1.43413675	1.7200655
