Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.013181453815	0.963790424797884	-1.977085	1.933732
abar1238	0.356199862633	1.05581055842344	-1.699325	2.54334975
abee1242	-0.0501559344465	1.22563946068108	-2.6646055	2.39060025
aben1249	1.0879936466775	1.06710332834192	-0.659601575	3.44309125
abkh1244	-0.4470898003075	1.15893931787274	-2.88251525	1.69778025
abua1245	-0.108947993585	0.999444515944312	-2.2923965	1.86519925
abun1252	-0.807761150233	1.1430220445159	-3.3945885	1.23464825
acha1249	-0.2106860034515	1.04687614224259	-2.33423575	1.823701
ache1245	-0.228237046303	1.13474157745774	-2.53504425	1.997091
achi1256	-0.2467181857455	1.1929540127142	-2.86255	2.06763125
achi1257	-0.2435845999345	1.130727043355	-2.83024575	2.01885175
achu1247	0.251405052453	1.17255538126344	-1.9668435	2.8004785
achu1248	-0.06457799997	1.17582127974701	-2.51790875	2.3056075
acol1236	-0.27750059847655	1.15664588436597	-2.69307375	1.97913625
adan1251	-0.64959357141	1.15892955776098	-3.3198535	1.52528
adon1237	-0.4444451068405	1.17646495859352	-3.0802615	1.738346
adze1240	0.523781780247	0.96140923095054	-1.227863	2.571746
aeky1238	0.869811742351	1.1000616228462	-1.00170825	3.26262124999999
afar1241	0.2968041147345	1.14060785464359	-1.7539565	2.841043
aghe1239	0.2205208743385	1.02774585162353	-1.74916225	2.36888675
aghu1255	-0.23851646173025	1.08590895751588	-2.5975625	1.82143425
agob1244	0.793512562415	1.13208402094504	-1.24532975	3.265764
agua1253	0.03977187097	1.20072099143823	-2.32308775	2.54519875
agus1235	-0.4088940517965	1.03190523196064	-2.5624525	1.59525475
agut1237	-0.30782802235725	1.10453993361339	-2.71667925	1.85556175
aheu1239	-0.1809239596055	1.16387230427844	-2.71771475	2.167995
ahin1234	0.9463158599735	0.998353318184705	-0.7677855	3.028362
aime1238	1.2479238419835	1.20393115154429	-0.7298393	3.9158195
ainu1240	-0.16108594945375	1.19719605469359	-2.622569	2.058868
ajab1235	0.2244359930175	1.19570692463154	-2.22909525	2.78927225
ajie1238	-0.0813538233795	1.02170935455375	-2.34290925	2.049062
akei1237	0.28760999790885	0.929704353980396	-1.45031625	2.25557875
akha1245	-1.2880490265125	1.26414667942297	-4.21653175	0.673524399999998
akoo1248	-0.1535414452995	1.13199499500321	-2.5800495	1.9870855
akun1241	0.189572048163	1.14021112776925	-2.2044905	2.70134
alab1237	0.16980033632	1.12962464542975	-2.07382475	2.53577025
alab1254	0.6449581366755	1.14832804767253	-1.44707825	3.09813425
alac1244	-0.81247865676185	1.21692501711708	-3.5108095	1.35608125
alag1248	-0.3553498085275	1.13084867266822	-2.7820915	1.79187
alba1269	0.916044495962	1.11358380231427	-0.9528025	3.3614845
aleu1260	0.4431267281985	1.1783569641613	-1.77981	3.067551
alor1247	-0.638367927185	1.16609963248173	-3.3257585	1.53934
aluk1238	0.115415978345	1.18438592246939	-2.2030945	2.5669815
amam1246	-0.132063116298	0.934233929582588	-2.049979	1.711958
amap1240	-0.32606877707535	0.970317776643968	-2.414139	1.56009025
amar1272	-0.334163863108	1.01662228861756	-2.4468655	1.63638175
